Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2000,13:27:20,HBV,0.0,2.6,7.8,16.4,72.8

01/12/2000,13:42:20,HBV,0.2,0.8,8.0,16.6,73.0

01/12/2000,13:57:20,HBV,0.0,0.4,8.0,16.6,73.0

01/12/2000,14:12:20,HBV,0.0,0.2,8.0,16.6,73.0

01/12/2000,14:27:20,HBV,0.0,0.2,7.8,16.6,73.0

01/12/2000,14:42:20,HBV,0.0,0.0,7.0,16.6,73.0

01/12/2000,14:57:20,HBV,0.0,0.0,6.2,16.6,73.0

01/12/2000,15:12:20,HBV,0.0,0.0,6.0,16.6,73.0

01/12/2000,15:27:20,HBV,0.0,0.0,6.0,16.6,73.0

01/12/2000,15:42:20,HBV,0.0,0.0,6.0,16.6,73.0

01/12/2000,15:57:20,HBV,0.0,0.0,5.8,16.6,73.0

01/12/2000,16:12:20,HBV,0.0,0.0,4.8,16.6,73.0

01/12/2000,16:27:20,HBV,0.0,0.0,2.8,16.6,73.0

01/12/2000,16:42:20,HBV,0.4,0.4,1.2,17.0,73.4

01/12/2000,16:57:20,HBV,0.4,0.8,1.2,17.4,73.8

01/12/2000,17:12:20,HBV,0.0,0.8,1.0,17.4,73.8

01/12/2000,17:27:20,HBV,0.0,0.8,1.0,17.4,73.8

01/12/2000,17:42:20,HBV,0.0,0.4,0.8,17.4,73.8

01/12/2000,17:57:20,HBV,0.2,0.2,1.0,17.6,74.0

01/12/2000,18:12:20,HBV,0.2,0.4,1.2,17.8,74.2

01/12/2000,18:27:20,HBV,0.0,0.4,1.2,17.8,74.2

01/12/2000,18:42:20,HBV,1.0,1.4,2.2,18.8,75.2

01/12/2000,18:57:20,HBV,1.0,2.2,3.2,19.8,76.2

01/12/2000,19:12:20,HBV,0.0,2.0,3.2,19.8,76.2

01/12/2000,19:27:20,HBV,0.0,2.0,3.2,19.8,76.2

01/12/2000,19:42:20,HBV,0.2,1.2,3.4,20.0,76.4

01/12/2000,19:57:20,HBV,2.8,3.0,6.2,22.2,79.2

01/12/2000,20:12:20,HBV,0.0,3.0,6.2,21.8,79.2

01/12/2000,20:27:20,HBV,0.0,3.0,6.2,20.8,79.2

01/12/2000,20:42:20,HBV,0.0,2.8,5.8,20.6,79.2

01/12/2000,20:57:20,HBV,0.0,0.0,5.4,20.2,79.2

01/12/2000,21:12:20,HBV,0.0,0.0,5.4,19.4,79.2

01/12/2000,21:27:20,HBV,0.0,0.0,5.4,18.8,79.2

01/12/2000,21:42:20,HBV,0.0,0.0,5.4,17.8,79.2

01/12/2000,21:57:20,HBV,0.0,0.0,5.2,17.2,79.2

01/12/2000,22:12:20,HBV,0.2,0.2,5.2,17.2,79.4

01/12/2000,22:27:20,HBV,0.2,0.4,5.4,17.2,79.6

01/12/2000,22:42:20,HBV,0.0,0.4,4.4,17.2,79.6

01/12/2000,22:57:20,HBV,0.2,0.6,3.6,17.4,79.8

01/12/2000,23:12:20,HBV,0.8,1.2,4.4,18.2,80.6

01/12/2000,23:27:20,HBV,0.0,1.0,4.4,18.0,80.6

01/12/2000,23:42:20,HBV,0.0,1.0,4.2,18.0,80.6

01/12/2000,23:57:20,HBV,0.0,0.8,1.4,18.0,80.6

02/12/2000,00:12:20,HBV,0.0,0.0,1.4,18.0,80.6

02/12/2000,00:27:20,HBV,0.0,0.0,1.4,18.0,80.6

02/12/2000,00:42:20,HBV,0.0,0.0,1.4,18.0,80.6

02/12/2000,00:57:20,HBV,0.0,0.0,1.4,18.0,80.6

02/12/2000,01:12:20,HBV,0.2,0.2,1.6,18.2,80.8

02/12/2000,01:27:20,HBV,0.0,0.2,1.6,18.2,80.8

02/12/2000,01:42:20,HBV,0.0,0.2,1.6,18.2,80.8

02/12/2000,01:57:20,HBV,0.0,0.2,1.6,18.2,80.8

02/12/2000,02:12:20,HBV,0.0,0.0,1.4,18.2,80.8

02/12/2000,02:27:20,HBV,0.6,0.6,1.8,18.6,81.4

02/12/2000,02:42:20,HBV,0.2,0.8,2.0,18.8,81.6

02/12/2000,02:57:20,HBV,0.0,0.8,1.8,18.8,81.6

02/12/2000,03:12:20,HBV,0.0,0.8,1.0,18.8,81.6

02/12/2000,03:27:20,HBV,0.0,0.2,1.0,18.8,81.6

02/12/2000,03:42:20,HBV,0.2,0.2,1.2,19.0,81.8

02/12/2000,03:57:20,HBV,0.0,0.2,1.2,18.8,81.8

02/12/2000,04:12:20,HBV,0.0,0.2,1.2,18.8,81.8

02/12/2000,04:27:20,HBV,0.2,0.4,1.4,19.0,82.0

02/12/2000,04:42:20,HBV,0.2,0.4,1.6,19.2,82.2

02/12/2000,04:57:20,HBV,0.0,0.4,1.6,19.2,82.2

02/12/2000,05:12:20,HBV,0.4,0.8,1.8,19.6,82.6

02/12/2000,05:27:20,HBV,0.2,0.8,2.0,19.8,82.8

02/12/2000,05:42:20,HBV,0.0,0.6,2.0,19.8,82.8

02/12/2000,05:57:20,HBV,0.0,0.6,2.0,19.8,82.8

02/12/2000,06:12:20,HBV,0.0,0.2,2.0,19.8,82.8

02/12/2000,06:27:20,HBV,0.0,0.0,1.4,19.8,82.8

02/12/2000,06:42:20,HBV,0.0,0.0,1.2,19.8,82.8

02/12/2000,06:57:20,HBV,0.0,0.0,1.2,19.8,82.8

02/12/2000,07:12:20,HBV,0.0,0.0,1.2,19.8,82.8

02/12/2000,07:27:20,HBV,0.0,0.0,1.2,19.8,82.8

02/12/2000,07:42:20,HBV,0.0,0.0,1.0,19.8,82.8

02/12/2000,07:57:20,HBV,0.0,0.0,1.0,19.2,82.8

02/12/2000,08:12:20,HBV,0.0,0.0,1.0,18.2,82.8

02/12/2000,08:27:20,HBV,0.0,0.0,0.8,17.8,82.8

02/12/2000,08:42:20,HBV,0.0,0.0,0.6,17.8,82.8

02/12/2000,08:57:20,HBV,0.0,0.0,0.6,17.8,82.8

02/12/2000,09:12:20,HBV,0.0,0.0,0.2,17.8,82.8

02/12/2000,09:27:20,HBV,0.0,0.0,0.0,17.8,82.8

02/12/2000,09:42:20,HBV,0.0,0.0,0.0,17.8,82.8

02/12/2000,09:57:20,HBV,0.0,0.0,0.0,17.8,82.8

02/12/2000,10:12:20,HBV,0.0,0.0,0.0,17.8,82.8

02/12/2000,10:27:20,HBV,0.0,0.0,0.0,17.6,82.8

02/12/2000,10:42:20,HBV,0.0,0.0,0.0,16.8,82.8

02/12/2000,10:57:20,HBV,0.0,0.0,0.0,16.0,82.8

02/12/2000,11:12:20,HBV,0.0,0.0,0.0,15.8,nan

02/12/2000,11:27:20,HBV,0.0,0.0,0.0,15.8,82.8

02/12/2000,11:42:20,HBV,0.0,0.0,0.0,15.8,82.8

02/12/2000,11:57:20,HBV,0.0,0.0,0.0,15.6,82.8

02/12/2000,12:12:20,HBV,0.0,0.0,0.0,14.6,82.8

02/12/2000,12:27:20,HBV,0.0,0.0,0.0,12.6,82.8

02/12/2000,12:42:20,HBV,0.0,0.0,0.0,10.6,82.8

02/12/2000,12:57:20,HBV,0.0,0.0,0.0,10.2,82.8

02/12/2000,13:12:20,HBV,0.0,0.0,0.0,10.0,82.8

02/12/2000,13:27:20,HBV,0.0,0.0,0.0,10.0,82.8

02/12/2000,13:42:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,13:57:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,14:12:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,14:27:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,14:42:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,14:57:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,15:12:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,15:27:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,15:42:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,15:57:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,16:12:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,16:27:20,HBV,0.0,0.0,0.0,9.8,82.8

02/12/2000,16:42:20,HBV,0.0,0.0,0.0,9.4,82.8

02/12/2000,16:57:20,HBV,0.0,0.0,0.0,9.0,82.8

02/12/2000,17:12:20,HBV,0.0,0.0,0.0,9.0,82.8

02/12/2000,17:27:20,HBV,0.0,0.0,0.0,9.0,82.8

02/12/2000,17:42:20,HBV,0.0,0.0,0.0,9.0,82.8

02/12/2000,17:57:20,HBV,0.0,0.0,0.0,8.8,82.8

02/12/2000,18:12:20,HBV,0.0,0.0,0.0,8.6,82.8

02/12/2000,18:27:20,HBV,0.0,0.0,0.0,8.6,82.8

02/12/2000,18:42:20,HBV,0.0,0.0,0.0,7.6,82.8

02/12/2000,18:57:20,HBV,0.0,0.0,0.0,6.6,82.8

02/12/2000,19:12:20,HBV,0.0,0.0,0.0,6.6,82.8

02/12/2000,19:27:20,HBV,0.0,0.0,0.0,6.6,82.8

02/12/2000,19:42:20,HBV,0.0,0.0,0.0,6.4,82.8

02/12/2000,19:57:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,20:12:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,20:27:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,20:42:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,20:57:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,21:12:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,21:27:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,21:42:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,21:57:20,HBV,0.0,0.0,0.0,3.6,82.8

02/12/2000,22:12:20,HBV,0.0,0.0,0.0,3.4,82.8

02/12/2000,22:27:20,HBV,0.0,0.0,0.0,3.2,82.8

02/12/2000,22:42:20,HBV,0.0,0.0,0.0,3.2,82.8

02/12/2000,22:57:20,HBV,0.0,0.0,0.0,3.0,82.8

02/12/2000,23:12:20,HBV,0.0,0.0,0.0,2.2,82.8

02/12/2000,23:27:20,HBV,0.0,0.0,0.0,2.2,82.8

02/12/2000,23:42:20,HBV,0.0,0.0,0.0,2.2,82.8

02/12/2000,23:57:20,HBV,0.0,0.0,0.0,2.2,82.8

03/12/2000,00:12:20,HBV,0.0,0.0,0.0,2.2,82.8

03/12/2000,00:27:20,HBV,0.0,0.0,0.0,2.2,82.8

03/12/2000,00:42:20,HBV,0.0,0.0,0.0,2.2,82.8

03/12/2000,00:57:20,HBV,0.0,0.0,0.0,2.2,82.8

03/12/2000,01:12:20,HBV,0.0,0.0,0.0,2.0,82.8

03/12/2000,01:27:20,HBV,0.0,0.0,0.0,2.0,82.8

03/12/2000,01:42:20,HBV,0.0,0.0,0.0,2.0,82.8

03/12/2000,01:57:20,HBV,0.0,0.0,0.0,2.0,82.8

03/12/2000,02:12:20,HBV,0.0,0.0,0.0,2.0,82.8

03/12/2000,02:27:20,HBV,0.0,0.0,0.0,1.4,82.8

03/12/2000,02:42:20,HBV,0.0,0.0,0.0,1.2,82.8

03/12/2000,02:57:20,HBV,0.0,0.0,0.0,1.2,82.8

03/12/2000,03:12:20,HBV,0.0,0.0,0.0,1.2,82.8

03/12/2000,03:27:20,HBV,0.0,0.0,0.0,1.2,82.8

03/12/2000,03:42:20,HBV,0.0,0.0,0.0,1.0,82.8

03/12/2000,03:57:20,HBV,0.0,0.0,0.0,1.0,82.8

03/12/2000,04:12:20,HBV,0.0,0.0,0.0,1.0,82.8

03/12/2000,04:27:20,HBV,0.0,0.0,0.0,0.8,82.8

03/12/2000,04:42:20,HBV,0.0,0.0,0.0,0.6,82.8

03/12/2000,04:57:20,HBV,0.0,0.0,0.0,0.6,82.8

03/12/2000,05:12:20,HBV,0.0,0.0,0.0,0.2,82.8

03/12/2000,05:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,05:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,05:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,06:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,06:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,06:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,06:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,07:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,07:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,07:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,07:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,08:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,08:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,08:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,08:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,09:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,09:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,09:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,09:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,10:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,10:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,10:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,10:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,11:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,11:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,11:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,11:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,12:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,12:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,12:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,12:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,13:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,13:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,13:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,13:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,14:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,14:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,14:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,14:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,15:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,15:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,15:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,15:57:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,16:12:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,16:27:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,16:42:20,HBV,0.0,0.0,0.0,0.0,82.8

03/12/2000,16:57:20,HBV,0.0,0.0,0.0,0.0,77.8

03/12/2000,17:12:20,HBV,0.0,0.0,0.0,0.0,49.8

03/12/2000,17:27:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2000,17:42:20,HBV,0.0,0.0,0.0,0.0,31.4

03/12/2000,17:57:20,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,18:12:20,HBV,0.0,0.0,0.0,0.0,26.6

03/12/2000,18:27:20,HBV,0.0,0.0,0.0,0.0,26.6

03/12/2000,18:42:20,HBV,0.0,0.0,0.0,0.0,26.6

03/12/2000,18:57:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,19:12:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,19:27:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,19:42:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,19:57:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,20:12:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,20:27:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,20:42:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,20:57:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,21:12:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,21:27:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,21:42:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,21:57:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,22:12:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,22:27:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,22:42:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,22:57:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,23:12:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,23:27:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,23:42:20,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,23:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,00:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,00:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,00:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,00:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,01:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,01:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,01:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,01:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,02:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,02:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,02:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,02:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,03:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,03:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,03:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,03:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,04:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,04:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,04:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,04:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,05:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,05:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,05:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,05:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,06:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,06:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,06:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,06:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,07:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,07:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,07:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,07:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,08:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,08:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,08:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,08:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,09:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,09:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,09:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,09:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,10:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,10:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,10:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,10:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,11:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,11:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,11:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,11:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,12:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,12:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,12:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,12:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,13:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,13:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,13:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,13:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,14:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,14:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,14:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,14:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,15:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,15:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,15:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,15:57:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,16:12:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,16:27:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,16:42:20,HBV,0.0,0.0,0.0,0.0,26.4

04/12/2000,16:57:20,HBV,0.2,0.2,0.2,0.2,26.6

04/12/2000,17:12:20,HBV,0.0,0.2,0.2,0.2,26.6

04/12/2000,17:27:20,HBV,0.0,0.2,0.2,0.2,26.6

04/12/2000,17:42:20,HBV,0.0,0.2,0.2,0.2,26.6

04/12/2000,17:57:20,HBV,0.0,0.0,0.2,0.2,26.6

04/12/2000,18:12:20,HBV,0.0,0.0,0.2,0.2,26.6

04/12/2000,18:27:20,HBV,0.0,0.0,0.2,0.2,26.6

04/12/2000,18:42:20,HBV,0.0,0.0,0.2,0.2,26.6

04/12/2000,18:57:20,HBV,0.0,0.0,0.2,0.2,26.6

04/12/2000,19:12:20,HBV,0.0,0.0,0.2,0.2,26.6

04/12/2000,19:27:20,HBV,0.0,0.0,0.2,0.2,26.6

