Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,19:04:40,HBV,0.6,0.6,0.6,0.6,0.6

01/11/2001,19:19:40,HBV,0.0,0.6,0.6,0.6,0.6

01/11/2001,19:34:40,HBV,0.2,0.8,0.8,0.8,0.8

01/11/2001,19:49:40,HBV,0.0,0.8,0.8,0.8,0.8

01/11/2001,20:04:40,HBV,0.0,0.2,0.8,0.8,0.8

01/11/2001,20:19:40,HBV,0.0,0.2,0.8,0.8,0.8

01/11/2001,20:34:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,20:49:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,21:04:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,21:19:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,21:34:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,21:49:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,22:04:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,22:19:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,22:34:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,22:49:40,HBV,0.0,0.0,0.8,0.8,0.8

01/11/2001,23:04:40,HBV,0.0,0.0,0.2,0.8,0.8

01/11/2001,23:19:40,HBV,0.0,0.0,0.2,0.8,0.8

01/11/2001,23:34:40,HBV,0.0,0.0,0.0,0.8,0.8

01/11/2001,23:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,00:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,00:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,00:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,00:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,01:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,01:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,01:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,01:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,02:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,02:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,02:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,02:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,03:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,03:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,03:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,03:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,04:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,04:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,04:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,04:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,05:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,05:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,05:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,05:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,06:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,06:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,06:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,06:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,07:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,15:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,16:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,16:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,16:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,16:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,17:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,17:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,17:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,17:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,18:04:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,18:19:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,18:34:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,18:49:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2001,19:04:40,HBV,0.0,0.0,0.0,0.2,0.8

02/11/2001,19:19:40,HBV,0.0,0.0,0.0,0.2,0.8

02/11/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,0.8

02/11/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,0.8

02/11/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,0.8

02/11/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,0.8

02/11/2001,20:34:40,HBV,1.0,1.0,1.0,1.0,1.8

02/11/2001,20:49:40,HBV,0.0,1.0,1.0,1.0,1.8

02/11/2001,21:04:40,HBV,0.2,1.2,1.2,1.2,2.0

02/11/2001,21:19:40,HBV,0.0,1.2,1.2,1.2,2.0

02/11/2001,21:34:40,HBV,0.0,0.2,1.2,1.2,2.0

02/11/2001,21:49:40,HBV,0.0,0.2,1.2,1.2,2.0

02/11/2001,22:04:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,22:19:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,22:34:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,22:49:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,23:04:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,23:19:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,23:34:40,HBV,0.0,0.0,1.2,1.2,2.0

02/11/2001,23:49:40,HBV,0.0,0.0,1.2,1.2,2.0

03/11/2001,00:04:40,HBV,0.0,0.0,1.2,1.2,2.0

03/11/2001,00:19:40,HBV,0.0,0.0,1.2,1.2,2.0

03/11/2001,00:34:40,HBV,0.0,0.0,0.2,1.2,2.0

03/11/2001,00:49:40,HBV,0.0,0.0,0.2,1.2,2.0

03/11/2001,01:04:40,HBV,0.0,0.0,0.0,1.2,2.0

03/11/2001,01:19:40,HBV,0.0,0.0,0.0,1.2,2.0

03/11/2001,01:34:40,HBV,0.0,0.0,0.0,1.2,2.0

03/11/2001,01:49:40,HBV,0.0,0.0,0.0,1.2,2.0

03/11/2001,02:04:40,HBV,0.0,0.0,0.0,1.2,2.0

03/11/2001,02:19:40,HBV,0.0,0.0,0.0,1.2,2.0

03/11/2001,02:34:40,HBV,0.2,0.2,0.2,1.4,2.2

03/11/2001,02:49:40,HBV,0.0,0.2,0.2,1.4,2.2

03/11/2001,03:04:40,HBV,0.4,0.6,0.6,1.8,2.6

03/11/2001,03:19:40,HBV,0.0,0.6,0.6,1.8,2.6

03/11/2001,03:34:40,HBV,0.0,0.4,0.6,1.8,2.6

03/11/2001,03:49:40,HBV,0.0,0.4,0.6,1.8,2.6

03/11/2001,04:04:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,04:19:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,04:34:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,04:49:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,05:04:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,05:19:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,05:34:40,HBV,0.0,0.0,0.6,1.8,2.6

03/11/2001,05:49:40,HBV,0.2,0.2,0.8,2.0,2.8

03/11/2001,06:04:40,HBV,0.4,0.6,1.2,2.4,3.2

03/11/2001,06:19:40,HBV,0.2,0.8,1.4,2.6,3.4

03/11/2001,06:34:40,HBV,0.0,0.8,1.2,2.6,3.4

03/11/2001,06:49:40,HBV,0.0,0.6,1.2,2.6,3.4

03/11/2001,07:04:40,HBV,0.0,0.2,0.8,2.6,3.4

03/11/2001,07:19:40,HBV,0.0,0.0,0.8,2.6,3.4

03/11/2001,07:34:40,HBV,0.2,0.2,1.0,2.8,3.6

03/11/2001,07:49:40,HBV,0.0,0.2,1.0,2.8,3.6

03/11/2001,08:04:40,HBV,0.2,0.4,1.2,3.0,3.8

03/11/2001,08:19:40,HBV,0.0,0.4,1.2,3.0,3.8

03/11/2001,08:34:40,HBV,0.0,0.2,1.2,3.0,3.8

03/11/2001,08:49:40,HBV,0.0,0.2,1.2,3.0,3.8

03/11/2001,09:04:40,HBV,0.0,0.0,1.2,3.0,3.8

03/11/2001,09:19:40,HBV,0.0,0.0,1.2,3.0,3.8

03/11/2001,09:34:40,HBV,0.0,0.0,1.2,3.0,3.8

03/11/2001,09:49:40,HBV,0.0,0.0,1.0,3.0,3.8

03/11/2001,10:04:40,HBV,0.0,0.0,0.6,3.0,3.8

03/11/2001,10:19:40,HBV,0.0,0.0,0.4,3.0,3.8

03/11/2001,10:34:40,HBV,0.0,0.0,0.4,3.0,3.8

03/11/2001,10:49:40,HBV,0.0,0.0,0.4,3.0,3.8

03/11/2001,11:04:40,HBV,0.0,0.0,0.4,3.0,3.8

03/11/2001,11:19:40,HBV,0.0,0.0,0.4,3.0,3.8

03/11/2001,11:34:40,HBV,0.0,0.0,0.2,3.0,3.8

03/11/2001,11:49:40,HBV,0.0,0.0,0.2,3.0,3.8

03/11/2001,12:04:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,12:19:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,12:34:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,12:49:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,13:04:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,13:19:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,13:34:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,13:49:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,14:04:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,14:19:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,14:34:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,14:49:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,15:04:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,15:19:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,15:34:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,15:49:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,16:04:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,16:19:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,16:34:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,16:49:40,HBV,0.0,0.0,0.0,3.0,3.8

03/11/2001,17:04:40,HBV,0.2,0.2,0.2,3.2,4.0

03/11/2001,17:19:40,HBV,0.4,0.6,0.6,3.6,4.4

03/11/2001,17:34:40,HBV,0.8,1.4,1.4,4.4,5.2

03/11/2001,17:49:40,HBV,0.2,1.6,1.6,4.6,5.4

03/11/2001,18:04:40,HBV,0.0,1.4,1.6,4.6,5.4

03/11/2001,18:19:40,HBV,0.6,1.6,2.2,5.2,6.0

03/11/2001,18:34:40,HBV,1.0,1.8,3.2,6.2,7.0

03/11/2001,18:49:40,HBV,0.6,2.2,3.8,6.8,7.6

03/11/2001,19:04:40,HBV,0.4,2.6,4.2,7.2,8.0

03/11/2001,19:19:40,HBV,0.4,2.4,4.6,7.6,8.4

03/11/2001,19:34:40,HBV,0.6,2.0,5.2,8.2,9.0

03/11/2001,19:49:40,HBV,0.4,1.8,5.6,8.6,9.4

03/11/2001,20:04:40,HBV,0.2,1.6,5.8,8.8,9.6

03/11/2001,20:19:40,HBV,0.4,1.6,6.2,9.2,10.0

03/11/2001,20:34:40,HBV,0.4,1.4,6.6,8.6,10.4

03/11/2001,20:49:40,HBV,0.2,1.2,6.8,8.8,10.6

03/11/2001,21:04:40,HBV,0.0,1.0,6.6,8.6,10.6

03/11/2001,21:19:40,HBV,0.2,0.8,6.4,8.8,10.8

03/11/2001,21:34:40,HBV,0.0,0.4,5.6,8.8,10.8

03/11/2001,21:49:40,HBV,0.0,0.2,5.4,8.8,10.8

03/11/2001,22:04:40,HBV,0.0,0.2,5.4,8.8,10.8

03/11/2001,22:19:40,HBV,0.0,0.0,4.8,8.8,10.8

03/11/2001,22:34:40,HBV,0.2,0.2,4.0,9.0,11.0

03/11/2001,22:49:40,HBV,0.0,0.2,3.4,9.0,11.0

03/11/2001,23:04:40,HBV,0.0,0.2,3.0,9.0,11.0

03/11/2001,23:19:40,HBV,0.0,0.2,2.6,9.0,11.0

03/11/2001,23:34:40,HBV,0.0,0.0,2.0,9.0,11.0

03/11/2001,23:49:40,HBV,0.0,0.0,1.6,9.0,11.0

04/11/2001,00:04:40,HBV,0.0,0.0,1.4,9.0,11.0

04/11/2001,00:19:40,HBV,0.0,0.0,1.0,9.0,11.0

04/11/2001,00:34:40,HBV,0.0,0.0,0.6,9.0,11.0

04/11/2001,00:49:40,HBV,0.0,0.0,0.4,9.0,11.0

04/11/2001,01:04:40,HBV,0.0,0.0,0.4,9.0,11.0

04/11/2001,01:19:40,HBV,0.0,0.0,0.2,9.0,11.0

04/11/2001,01:34:40,HBV,0.0,0.0,0.2,9.0,11.0

04/11/2001,01:49:40,HBV,0.0,0.0,0.2,9.0,11.0

04/11/2001,02:04:40,HBV,0.0,0.0,0.2,9.0,11.0

04/11/2001,02:19:40,HBV,0.0,0.0,0.2,9.0,11.0

04/11/2001,02:34:40,HBV,0.0,0.0,0.0,8.8,11.0

04/11/2001,02:49:40,HBV,0.0,0.0,0.0,8.8,11.0

04/11/2001,03:04:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,03:19:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,03:34:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,03:49:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,04:04:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,04:19:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,04:34:40,HBV,0.0,0.0,0.0,8.4,11.0

04/11/2001,04:49:40,HBV,0.2,0.2,0.2,8.6,11.2

04/11/2001,05:04:40,HBV,0.0,0.2,0.2,8.6,11.2

04/11/2001,05:19:40,HBV,0.0,0.2,0.2,8.6,11.2

04/11/2001,05:34:40,HBV,0.0,0.2,0.2,8.6,11.2

04/11/2001,05:49:40,HBV,0.2,0.2,0.4,8.6,11.4

04/11/2001,06:04:40,HBV,0.0,0.2,0.4,8.2,11.4

04/11/2001,06:19:40,HBV,0.4,0.6,0.8,8.4,11.8

04/11/2001,06:34:40,HBV,0.0,0.6,0.8,8.4,11.8

04/11/2001,06:49:40,HBV,0.2,0.6,1.0,8.6,12.0

04/11/2001,07:04:40,HBV,0.4,1.0,1.4,9.0,12.4

04/11/2001,07:19:40,HBV,0.4,1.0,1.8,9.4,12.8

04/11/2001,07:34:40,HBV,0.0,1.0,1.8,9.2,12.8

04/11/2001,07:49:40,HBV,0.2,1.0,2.0,9.4,13.0

04/11/2001,08:04:40,HBV,0.4,1.0,2.4,9.6,13.4

04/11/2001,08:19:40,HBV,0.4,1.0,2.8,10.0,13.8

04/11/2001,08:34:40,HBV,0.2,1.2,3.0,10.2,14.0

04/11/2001,08:49:40,HBV,0.0,1.0,2.8,10.2,14.0

04/11/2001,09:04:40,HBV,0.0,0.6,2.8,10.2,14.0

04/11/2001,09:19:40,HBV,0.0,0.2,2.8,10.2,14.0

04/11/2001,09:34:40,HBV,0.0,0.0,2.8,10.2,14.0

04/11/2001,09:49:40,HBV,0.0,0.0,2.6,10.2,14.0

04/11/2001,10:04:40,HBV,0.0,0.0,2.6,10.2,14.0

04/11/2001,10:19:40,HBV,0.0,0.0,2.2,10.2,14.0

04/11/2001,10:34:40,HBV,0.0,0.0,2.2,10.2,14.0

04/11/2001,10:49:40,HBV,0.0,0.0,2.0,10.2,14.0

04/11/2001,11:04:40,HBV,0.0,0.0,1.6,10.2,14.0

04/11/2001,11:19:40,HBV,0.2,0.2,1.4,10.4,14.2

04/11/2001,11:34:40,HBV,0.2,0.4,1.6,10.6,14.4

04/11/2001,11:49:40,HBV,0.6,1.0,2.0,11.2,15.0

04/11/2001,12:04:40,HBV,0.4,1.4,2.0,11.6,15.4

04/11/2001,12:19:40,HBV,0.8,2.0,2.4,12.4,16.2

04/11/2001,12:34:40,HBV,1.0,2.8,3.2,13.4,17.2

04/11/2001,12:49:40,HBV,1.0,3.2,4.2,14.4,18.2

04/11/2001,13:04:40,HBV,1.0,3.8,5.2,15.4,19.2

04/11/2001,13:19:40,HBV,1.0,4.0,6.2,16.4,20.2

04/11/2001,13:34:40,HBV,1.4,4.4,7.6,17.8,21.6

04/11/2001,13:49:40,HBV,1.2,4.6,8.8,19.0,22.8

04/11/2001,14:04:40,HBV,1.4,5.0,10.2,20.4,24.2

04/11/2001,14:19:40,HBV,1.4,5.4,11.6,21.8,25.6

04/11/2001,14:34:40,HBV,1.2,5.2,12.8,23.0,26.8

04/11/2001,14:49:40,HBV,1.4,5.4,14.2,24.4,28.2

04/11/2001,15:04:40,HBV,1.4,5.4,15.6,25.8,29.6

04/11/2001,15:19:40,HBV,1.8,5.8,17.2,27.6,31.4

04/11/2001,15:34:40,HBV,1.2,5.8,18.2,28.8,32.6

04/11/2001,15:49:40,HBV,1.2,5.6,18.8,30.0,33.8

04/11/2001,16:04:40,HBV,0.4,4.6,18.8,30.4,34.2

04/11/2001,16:19:40,HBV,1.4,4.2,19.4,31.8,35.6

04/11/2001,16:34:40,HBV,1.0,4.0,19.4,32.8,36.6

04/11/2001,16:49:40,HBV,1.2,4.0,19.6,34.0,37.8

04/11/2001,17:04:40,HBV,0.6,4.2,19.2,34.4,38.4

04/11/2001,17:19:40,HBV,0.8,3.6,19.0,34.8,39.2

04/11/2001,17:34:40,HBV,0.8,3.4,18.4,34.8,40.0

04/11/2001,17:49:40,HBV,0.4,2.6,17.6,35.0,40.4

04/11/2001,18:04:40,HBV,0.4,2.4,16.6,35.4,40.8

04/11/2001,18:19:40,HBV,0.2,1.8,15.4,35.0,41.0

04/11/2001,18:34:40,HBV,0.2,1.2,14.4,34.2,41.2

04/11/2001,18:49:40,HBV,0.2,1.0,13.2,33.8,41.4

04/11/2001,19:04:40,HBV,0.6,1.2,12.4,34.0,42.0

04/11/2001,19:19:40,HBV,0.2,1.2,10.8,33.8,42.2

04/11/2001,19:34:40,HBV,0.4,1.4,10.0,33.6,42.6

04/11/2001,19:49:40,HBV,0.4,1.6,9.2,33.6,43.0

04/11/2001,20:04:40,HBV,0.2,1.2,9.0,33.6,43.2

04/11/2001,20:19:40,HBV,0.2,1.2,7.8,33.4,43.4

