Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2000,15:09:00,HBV,0.2,2.4,5.5,18.0,33.8

02/01/2000,15:24:00,HBV,0.2,2.1,5.5,18.0,34.0

02/01/2000,15:39:00,HBV,0.2,1.3,5.5,18.2,34.2

02/01/2000,15:54:00,HBV,0.5,1.1,6.0,18.5,34.7

02/01/2000,16:09:00,HBV,0.2,1.1,6.0,18.7,34.9

02/01/2000,16:24:00,HBV,0.2,1.1,6.0,18.9,35.1

02/01/2000,16:39:00,HBV,0.5,1.4,6.3,19.4,35.6

02/01/2000,16:54:00,HBV,0.5,1.4,6.6,19.9,36.1

02/01/2000,17:09:00,HBV,0.2,1.4,6.6,20.1,36.3

02/01/2000,17:24:00,HBV,0.2,1.4,6.3,20.3,36.5

02/01/2000,17:39:00,HBV,0.2,1.1,6.3,20.3,36.7

02/01/2000,17:54:00,HBV,0.0,0.6,5.8,20.3,36.7

02/01/2000,18:09:00,HBV,0.7,1.1,6.0,21.0,37.4

02/01/2000,18:24:00,HBV,0.2,1.1,5.7,21.2,37.6

02/01/2000,18:39:00,HBV,0.0,0.9,4.7,21.2,37.6

02/01/2000,18:54:00,HBV,0.0,0.9,4.0,21.2,37.6

02/01/2000,19:09:00,HBV,0.0,0.2,3.8,21.2,37.6

02/01/2000,19:24:00,HBV,0.0,0.0,3.6,21.2,37.6

02/01/2000,19:39:00,HBV,0.5,0.5,3.9,21.7,38.1

02/01/2000,19:54:00,HBV,9.6,10.1,13.0,31.3,47.7

02/01/2000,20:09:00,HBV,4.2,14.3,17.0,35.5,51.9

02/01/2000,20:24:00,HBV,4.2,18.5,21.0,39.7,56.1

02/01/2000,20:39:00,HBV,2.7,20.7,23.2,42.4,58.8

02/01/2000,20:54:00,HBV,2.2,13.3,24.9,44.6,61.0

02/01/2000,21:09:00,HBV,0.5,9.6,25.2,45.1,61.5

02/01/2000,21:24:00,HBV,0.7,6.1,25.7,45.6,62.2

02/01/2000,21:39:00,HBV,0.2,3.6,25.7,45.8,62.4

02/01/2000,21:54:00,HBV,1.7,3.1,27.4,47.3,64.1

02/01/2000,22:09:00,HBV,0.5,3.1,27.2,47.8,64.6

02/01/2000,22:24:00,HBV,1.5,3.9,28.5,49.3,66.1

02/01/2000,22:39:00,HBV,0.7,4.4,29.2,49.8,66.8

02/01/2000,22:54:00,HBV,0.5,3.2,29.7,50.3,67.3

02/01/2000,23:09:00,HBV,1.7,4.4,31.4,51.8,69.0

02/01/2000,23:24:00,HBV,3.2,6.1,34.6,55.0,72.2

02/01/2000,23:39:00,HBV,1.7,7.1,35.8,56.7,73.9

02/01/2000,23:54:00,HBV,1.0,7.6,27.2,57.7,74.9

03/01/2000,00:09:00,HBV,1.0,6.9,24.0,58.7,75.9

03/01/2000,00:24:00,HBV,0.7,4.4,20.5,59.4,76.6

03/01/2000,00:39:00,HBV,0.7,3.4,18.5,60.1,77.3

03/01/2000,00:54:00,HBV,1.7,4.1,18.0,61.8,79.0

03/01/2000,01:09:00,HBV,2.2,5.3,19.7,64.0,81.2

03/01/2000,01:24:00,HBV,1.5,6.1,20.5,65.5,82.7

03/01/2000,01:39:00,HBV,0.0,5.4,20.3,65.5,82.7

03/01/2000,01:54:00,HBV,0.0,3.7,18.6,65.5,82.7

03/01/2000,02:09:00,HBV,0.2,1.7,18.3,65.7,82.9

03/01/2000,02:24:00,HBV,0.0,0.2,16.8,65.7,82.9

03/01/2000,02:39:00,HBV,0.0,0.2,16.1,65.7,82.9

03/01/2000,02:54:00,HBV,0.0,0.2,15.6,65.5,82.9

03/01/2000,03:09:00,HBV,0.0,0.0,13.9,65.5,82.9

03/01/2000,03:24:00,HBV,0.2,0.2,10.9,65.5,83.1

03/01/2000,03:39:00,HBV,0.5,0.7,9.7,66.0,83.6

03/01/2000,03:54:00,HBV,1.2,1.9,9.9,67.2,84.8

03/01/2000,04:09:00,HBV,0.0,1.9,8.9,67.0,84.8

03/01/2000,04:24:00,HBV,0.2,1.9,8.4,67.0,85.0

03/01/2000,04:39:00,HBV,0.0,1.4,7.7,66.8,85.0

03/01/2000,04:54:00,HBV,0.0,0.2,6.0,66.3,85.0

03/01/2000,05:09:00,HBV,0.0,0.2,3.8,66.1,85.0

03/01/2000,05:24:00,HBV,0.0,0.0,2.3,65.9,85.0

03/01/2000,05:39:00,HBV,0.0,0.0,2.3,65.7,85.0

03/01/2000,05:54:00,HBV,0.0,0.0,2.3,64.5,85.0

03/01/2000,06:09:00,HBV,0.0,0.0,2.1,64.3,85.0

03/01/2000,06:24:00,HBV,0.0,0.0,2.1,63.6,85.0

03/01/2000,06:39:00,HBV,0.0,0.0,2.1,62.9,85.0

03/01/2000,06:54:00,HBV,0.0,0.0,2.1,61.7,85.0

03/01/2000,07:09:00,HBV,0.0,0.0,2.1,60.0,85.0

03/01/2000,07:24:00,HBV,0.0,0.0,1.9,59.5,85.0

03/01/2000,07:39:00,HBV,0.0,0.0,1.4,59.0,85.0

03/01/2000,07:54:00,HBV,0.0,0.0,0.2,58.3,85.0

03/01/2000,08:09:00,HBV,0.0,0.0,0.2,58.1,85.0

03/01/2000,08:24:00,HBV,0.0,0.0,0.0,58.1,85.0

03/01/2000,08:39:00,HBV,0.0,0.0,0.0,57.9,85.0

03/01/2000,08:54:00,HBV,0.0,0.0,0.0,57.7,85.0

03/01/2000,09:09:00,HBV,0.0,0.0,0.0,57.5,85.0

03/01/2000,09:24:00,HBV,0.0,0.0,0.0,57.5,85.0

03/01/2000,09:39:00,HBV,0.2,0.2,0.2,57.7,85.2

03/01/2000,09:54:00,HBV,0.0,0.2,0.2,57.7,85.2

03/01/2000,10:09:00,HBV,0.0,0.2,0.2,57.5,85.2

03/01/2000,10:24:00,HBV,0.0,0.2,0.2,57.5,85.2

03/01/2000,10:39:00,HBV,0.0,0.0,0.2,57.3,85.2

03/01/2000,10:54:00,HBV,0.0,0.0,0.2,57.1,85.2

03/01/2000,11:09:00,HBV,0.0,0.0,0.2,56.9,85.2

03/01/2000,11:24:00,HBV,0.0,0.0,0.2,56.7,85.2

03/01/2000,11:39:00,HBV,0.0,0.0,0.2,56.5,85.2

03/01/2000,11:54:00,HBV,0.0,0.0,0.2,56.5,85.2

03/01/2000,12:09:00,HBV,0.0,0.0,0.2,56.3,85.2

03/01/2000,12:24:00,HBV,0.0,0.0,0.2,56.1,85.2

03/01/2000,12:39:00,HBV,0.0,0.0,0.2,55.9,85.2

03/01/2000,12:54:00,HBV,0.0,0.0,0.2,55.7,85.2

03/01/2000,13:09:00,HBV,0.0,0.0,0.2,55.5,85.2

03/01/2000,13:24:00,HBV,0.0,0.0,0.2,55.0,85.2

03/01/2000,13:39:00,HBV,0.0,0.0,0.0,54.8,85.2

03/01/2000,13:54:00,HBV,0.0,0.0,0.0,54.3,85.2

03/01/2000,14:09:00,HBV,0.0,0.0,0.0,53.8,85.2

03/01/2000,14:24:00,HBV,0.0,0.0,0.0,53.3,85.2

03/01/2000,14:39:00,HBV,0.0,0.0,0.0,52.3,85.2

03/01/2000,14:54:00,HBV,0.0,0.0,0.0,51.6,85.2

03/01/2000,15:09:00,HBV,0.0,0.0,0.0,51.4,85.2

03/01/2000,15:24:00,HBV,0.0,0.0,0.0,51.2,85.2

03/01/2000,15:39:00,HBV,0.0,0.0,0.0,51.0,85.2

03/01/2000,15:54:00,HBV,0.0,0.0,0.0,50.5,85.2

03/01/2000,16:09:00,HBV,0.0,0.0,0.0,50.3,85.2

03/01/2000,16:24:00,HBV,0.0,0.0,0.0,50.1,85.2

03/01/2000,16:39:00,HBV,0.0,0.0,0.0,49.6,85.2

03/01/2000,16:54:00,HBV,0.0,0.0,0.0,49.1,85.2

03/01/2000,17:09:00,HBV,0.0,0.0,0.0,48.9,85.2

03/01/2000,17:24:00,HBV,0.0,0.0,0.0,48.7,85.2

03/01/2000,17:39:00,HBV,0.0,0.0,0.0,48.5,85.2

03/01/2000,17:54:00,HBV,0.0,0.0,0.0,48.5,85.2

03/01/2000,18:09:00,HBV,0.0,0.0,0.0,47.8,85.2

03/01/2000,18:24:00,HBV,0.0,0.0,0.0,47.6,85.2

03/01/2000,18:39:00,HBV,0.0,0.0,0.0,47.6,85.2

03/01/2000,18:54:00,HBV,0.0,0.0,0.0,47.6,85.2

03/01/2000,19:09:00,HBV,0.0,0.0,0.0,47.6,85.2

03/01/2000,19:24:00,HBV,0.0,0.0,0.0,47.6,85.2

03/01/2000,19:39:00,HBV,0.0,0.0,0.0,47.1,85.2

03/01/2000,19:54:00,HBV,0.0,0.0,0.0,37.5,85.2

03/01/2000,20:09:00,HBV,0.0,0.0,0.0,33.3,85.2

03/01/2000,20:24:00,HBV,0.0,0.0,0.0,29.1,85.2

03/01/2000,20:39:00,HBV,0.0,0.0,0.0,26.4,85.2

03/01/2000,20:54:00,HBV,0.0,0.0,0.0,24.2,85.2

03/01/2000,21:09:00,HBV,0.0,0.0,0.0,23.7,85.2

03/01/2000,21:24:00,HBV,0.0,0.0,0.0,23.0,85.2

03/01/2000,21:39:00,HBV,0.0,0.0,0.0,22.8,85.2

03/01/2000,21:54:00,HBV,1.2,1.2,1.2,22.3,86.4

03/01/2000,22:09:00,HBV,1.7,2.9,2.9,23.5,88.1

03/01/2000,22:24:00,HBV,0.2,3.1,3.1,22.2,88.3

03/01/2000,22:39:00,HBV,0.0,3.1,3.1,21.5,88.3

03/01/2000,22:54:00,HBV,0.0,1.9,3.1,21.0,88.3

03/01/2000,23:09:00,HBV,0.0,0.2,3.1,19.3,88.3

03/01/2000,23:24:00,HBV,0.0,0.0,3.1,16.1,88.3

03/01/2000,23:39:00,HBV,0.0,0.0,3.1,14.4,88.3

03/01/2000,23:54:00,HBV,0.0,0.0,3.1,13.4,88.3

04/01/2000,00:09:00,HBV,0.0,0.0,3.1,12.4,88.3

04/01/2000,00:24:00,HBV,0.0,0.0,3.1,11.7,88.3

04/01/2000,00:39:00,HBV,0.0,0.0,3.1,11.0,88.3

04/01/2000,00:54:00,HBV,0.0,0.0,3.1,9.3,88.3

04/01/2000,01:09:00,HBV,0.0,0.0,3.1,7.1,88.3

04/01/2000,01:24:00,HBV,0.0,0.0,3.1,5.6,88.3

04/01/2000,01:39:00,HBV,0.0,0.0,3.1,5.6,88.3

04/01/2000,01:54:00,HBV,0.0,0.0,1.9,5.6,88.3

04/01/2000,02:09:00,HBV,0.0,0.0,0.2,5.4,88.3

04/01/2000,02:24:00,HBV,0.0,0.0,0.0,5.4,88.3

04/01/2000,02:39:00,HBV,0.0,0.0,0.0,5.4,88.3

04/01/2000,02:54:00,HBV,0.0,0.0,0.0,5.4,88.3

04/01/2000,03:09:00,HBV,0.0,0.0,0.0,5.4,88.3

04/01/2000,03:24:00,HBV,0.0,0.0,0.0,5.2,88.3

04/01/2000,03:39:00,HBV,0.0,0.0,0.0,4.7,88.3

04/01/2000,03:54:00,HBV,0.0,0.0,0.0,3.5,88.3

04/01/2000,04:09:00,HBV,0.0,0.0,0.0,3.5,88.3

04/01/2000,04:24:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,04:39:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,04:54:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,05:09:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,05:24:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,05:39:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,05:54:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,06:09:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,06:24:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,06:39:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,06:54:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,07:09:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,07:24:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,07:39:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,07:54:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,08:09:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,08:24:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,08:39:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,08:54:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,09:09:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,09:24:00,HBV,0.0,0.0,0.0,3.3,88.3

04/01/2000,09:39:00,HBV,0.0,0.0,0.0,3.1,88.3

04/01/2000,09:54:00,HBV,1.2,1.2,1.2,4.3,89.5

04/01/2000,10:09:00,HBV,0.0,1.2,1.2,4.3,89.5

04/01/2000,10:24:00,HBV,0.2,1.4,1.4,4.5,89.7

04/01/2000,10:39:00,HBV,0.0,1.4,1.4,4.5,89.7

04/01/2000,10:54:00,HBV,0.0,0.2,1.4,4.5,89.7

04/01/2000,11:09:00,HBV,0.0,0.2,1.4,4.5,89.7

04/01/2000,11:24:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,11:39:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,11:54:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,12:09:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,12:24:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,12:39:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,12:54:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,13:09:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,13:24:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,13:39:00,HBV,0.0,0.0,1.4,4.5,89.7

04/01/2000,13:54:00,HBV,0.0,0.0,0.2,4.5,89.7

04/01/2000,14:09:00,HBV,0.0,0.0,0.2,4.5,89.7

04/01/2000,14:24:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,14:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,14:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,15:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,15:24:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,15:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,15:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,16:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,16:24:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,16:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,16:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,17:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,17:24:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,17:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,17:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,18:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,18:24:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,18:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,18:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,19:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,19:24:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,19:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,19:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,20:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,20:24:00,HBV,0.0,0.0,0.0,4.5,89.7

