Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2000,15:38:40,HBV,0.0,0.0,3.0,10.8,19.2

01/12/2000,15:53:40,HBV,0.0,0.0,3.0,10.8,19.2

01/12/2000,16:08:40,HBV,0.0,0.0,3.0,10.8,17.8

01/12/2000,16:23:40,HBV,0.0,0.0,3.0,10.8,17.8

01/12/2000,16:38:40,HBV,0.0,0.0,1.8,10.8,17.8

01/12/2000,16:53:40,HBV,0.0,0.0,0.4,10.8,17.8

01/12/2000,17:08:40,HBV,0.0,0.0,0.2,10.8,17.8

01/12/2000,17:23:40,HBV,0.2,0.2,0.2,11.0,18.0

01/12/2000,17:38:40,HBV,0.0,0.2,0.2,11.0,18.0

01/12/2000,17:53:40,HBV,0.0,0.2,0.2,11.0,18.0

01/12/2000,18:08:40,HBV,0.0,0.2,0.2,11.0,18.0

01/12/2000,18:23:40,HBV,0.0,0.0,0.2,11.0,18.0

01/12/2000,18:38:40,HBV,0.0,0.0,0.2,11.0,18.0

01/12/2000,18:53:40,HBV,0.2,0.2,0.4,11.2,18.2

01/12/2000,19:08:40,HBV,0.2,0.4,0.6,11.4,18.4

01/12/2000,19:23:40,HBV,0.0,0.4,0.6,11.4,18.4

01/12/2000,19:38:40,HBV,0.0,0.4,0.6,11.4,18.4

01/12/2000,19:53:40,HBV,0.2,0.4,0.8,11.4,18.6

01/12/2000,20:08:40,HBV,1.0,1.2,1.8,12.0,19.6

01/12/2000,20:23:40,HBV,0.2,1.4,2.0,11.6,19.8

01/12/2000,20:38:40,HBV,0.0,1.4,2.0,11.0,19.8

01/12/2000,20:53:40,HBV,0.0,1.2,2.0,10.4,19.8

01/12/2000,21:08:40,HBV,0.0,0.2,2.0,10.0,19.8

01/12/2000,21:23:40,HBV,0.0,0.0,1.8,9.2,19.8

01/12/2000,21:38:40,HBV,0.0,0.0,1.8,8.4,19.8

01/12/2000,21:53:40,HBV,0.0,0.0,1.8,7.4,19.8

01/12/2000,22:08:40,HBV,0.0,0.0,1.8,7.0,19.8

01/12/2000,22:23:40,HBV,2.2,2.2,4.0,9.0,22.0

01/12/2000,22:38:40,HBV,1.2,3.4,5.2,9.8,23.2

01/12/2000,22:53:40,HBV,0.0,3.4,5.0,9.6,23.2

01/12/2000,23:08:40,HBV,0.2,3.6,5.0,9.8,23.4

01/12/2000,23:23:40,HBV,0.0,1.4,5.0,9.6,23.4

01/12/2000,23:38:40,HBV,0.6,0.8,5.6,10.2,24.0

01/12/2000,23:53:40,HBV,0.0,0.8,5.4,10.2,24.0

02/12/2000,00:08:40,HBV,0.0,0.6,4.4,10.2,24.0

02/12/2000,00:23:40,HBV,0.0,0.6,4.2,10.2,24.0

02/12/2000,00:38:40,HBV,0.0,0.0,4.2,10.2,24.0

02/12/2000,00:53:40,HBV,0.2,0.2,4.4,10.4,24.2

02/12/2000,01:08:40,HBV,0.0,0.2,4.4,10.4,24.2

02/12/2000,01:23:40,HBV,0.0,0.2,4.4,10.4,24.2

02/12/2000,01:38:40,HBV,0.0,0.2,4.4,10.4,24.2

02/12/2000,01:53:40,HBV,0.2,0.2,4.6,10.6,24.4

02/12/2000,02:08:40,HBV,0.2,0.4,4.8,10.8,24.6

02/12/2000,02:23:40,HBV,0.0,0.4,2.6,10.8,24.6

02/12/2000,02:38:40,HBV,0.0,0.4,1.4,10.8,24.6

02/12/2000,02:53:40,HBV,0.2,0.4,1.6,11.0,24.8

02/12/2000,03:08:40,HBV,0.2,0.4,1.6,11.2,25.0

02/12/2000,03:23:40,HBV,0.4,0.8,2.0,11.4,25.4

02/12/2000,03:38:40,HBV,0.2,1.0,1.6,11.4,25.6

02/12/2000,03:53:40,HBV,0.0,0.8,1.6,11.4,25.6

02/12/2000,04:08:40,HBV,0.0,0.6,1.6,11.4,25.6

02/12/2000,04:23:40,HBV,0.4,0.6,2.0,11.8,26.0

02/12/2000,04:38:40,HBV,0.4,0.8,2.4,12.2,26.4

02/12/2000,04:53:40,HBV,0.0,0.8,2.2,12.2,26.4

02/12/2000,05:08:40,HBV,0.0,0.8,2.2,12.2,26.4

02/12/2000,05:23:40,HBV,0.0,0.4,2.2,12.2,26.4

02/12/2000,05:38:40,HBV,0.0,0.0,2.2,12.2,26.4

02/12/2000,05:53:40,HBV,0.0,0.0,2.0,12.2,26.4

02/12/2000,06:08:40,HBV,0.0,0.0,1.8,12.2,26.4

02/12/2000,06:23:40,HBV,0.2,0.2,2.0,12.4,26.6

02/12/2000,06:38:40,HBV,0.0,0.2,2.0,12.4,26.6

02/12/2000,06:53:40,HBV,0.2,0.4,2.0,12.6,26.8

02/12/2000,07:08:40,HBV,0.2,0.6,2.0,12.8,27.0

02/12/2000,07:23:40,HBV,0.0,0.4,1.6,12.8,27.0

02/12/2000,07:38:40,HBV,0.0,0.4,1.4,12.8,27.0

02/12/2000,07:53:40,HBV,0.0,0.2,1.4,12.8,27.0

02/12/2000,08:08:40,HBV,0.0,0.0,1.4,12.4,27.0

02/12/2000,08:23:40,HBV,0.0,0.0,1.0,12.4,27.0

02/12/2000,08:38:40,HBV,0.0,0.0,0.6,12.4,27.0

02/12/2000,08:53:40,HBV,0.0,0.0,0.6,12.4,27.0

02/12/2000,09:08:40,HBV,0.0,0.0,0.6,12.4,27.0

02/12/2000,09:23:40,HBV,0.0,0.0,0.6,12.4,27.0

02/12/2000,09:38:40,HBV,0.0,0.0,0.6,12.4,27.0

02/12/2000,09:53:40,HBV,0.0,0.0,0.6,12.4,27.0

02/12/2000,10:08:40,HBV,0.0,0.0,0.6,12.2,27.0

02/12/2000,10:23:40,HBV,0.0,0.0,0.4,12.2,27.0

02/12/2000,10:38:40,HBV,0.0,0.0,0.4,12.2,27.0

02/12/2000,10:53:40,HBV,0.0,0.0,0.2,12.2,27.0

02/12/2000,11:08:40,HBV,0.0,0.0,0.0,12.2,27.0

02/12/2000,11:23:40,HBV,0.0,0.0,0.0,12.2,27.0

02/12/2000,11:38:40,HBV,0.0,0.0,0.0,12.2,27.0

02/12/2000,11:53:40,HBV,0.0,0.0,0.0,12.2,27.0

02/12/2000,12:08:40,HBV,0.0,0.0,0.0,12.2,27.0

02/12/2000,12:23:40,HBV,0.0,0.0,0.0,12.2,27.0

02/12/2000,12:38:40,HBV,0.0,0.0,0.0,11.0,27.0

02/12/2000,12:53:40,HBV,0.0,0.0,0.0,9.6,27.0

02/12/2000,13:08:40,HBV,0.0,0.0,0.0,9.4,27.0

02/12/2000,13:23:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,13:38:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,13:53:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,14:08:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,14:23:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,14:38:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,14:53:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,15:08:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,15:23:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,15:38:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,15:53:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,16:08:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,16:23:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,16:38:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,16:53:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,17:08:40,HBV,0.0,0.0,0.0,9.2,27.0

02/12/2000,17:23:40,HBV,0.0,0.0,0.0,9.0,27.0

02/12/2000,17:38:40,HBV,0.0,0.0,0.0,9.0,27.0

02/12/2000,17:53:40,HBV,0.0,0.0,0.0,9.0,27.0

02/12/2000,18:08:40,HBV,0.0,0.0,0.0,9.0,27.0

02/12/2000,18:23:40,HBV,0.0,0.0,0.0,9.0,27.0

02/12/2000,18:38:40,HBV,0.0,0.0,0.0,9.0,27.0

02/12/2000,18:53:40,HBV,0.0,0.0,0.0,8.8,27.0

02/12/2000,19:08:40,HBV,0.0,0.0,0.0,8.6,27.0

02/12/2000,19:23:40,HBV,0.0,0.0,0.0,8.6,27.0

02/12/2000,19:38:40,HBV,0.0,0.0,0.0,8.6,27.0

02/12/2000,19:53:40,HBV,0.0,0.0,0.0,8.4,27.0

02/12/2000,20:08:40,HBV,0.0,0.0,0.0,7.4,27.0

02/12/2000,20:23:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,20:38:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,20:53:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,21:08:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,21:23:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,21:38:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,21:53:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,22:08:40,HBV,0.0,0.0,0.0,7.2,27.0

02/12/2000,22:23:40,HBV,0.0,0.0,0.0,5.0,27.0

02/12/2000,22:38:40,HBV,0.0,0.0,0.0,3.8,27.0

02/12/2000,22:53:40,HBV,0.0,0.0,0.0,3.8,27.0

02/12/2000,23:08:40,HBV,0.0,0.0,0.0,3.6,27.0

02/12/2000,23:23:40,HBV,0.0,0.0,0.0,3.6,27.0

02/12/2000,23:38:40,HBV,0.0,0.0,0.0,3.0,27.0

02/12/2000,23:53:40,HBV,0.0,0.0,0.0,3.0,27.0

03/12/2000,00:08:40,HBV,0.0,0.0,0.0,3.0,27.0

03/12/2000,00:23:40,HBV,0.0,0.0,0.0,3.0,27.0

03/12/2000,00:38:40,HBV,0.0,0.0,0.0,3.0,27.0

03/12/2000,00:53:40,HBV,0.0,0.0,0.0,2.8,27.0

03/12/2000,01:08:40,HBV,0.0,0.0,0.0,2.8,27.0

03/12/2000,01:23:40,HBV,0.0,0.0,0.0,2.8,27.0

03/12/2000,01:38:40,HBV,0.0,0.0,0.0,2.8,27.0

03/12/2000,01:53:40,HBV,0.0,0.0,0.0,2.6,27.0

03/12/2000,02:08:40,HBV,0.0,0.0,0.0,2.4,27.0

03/12/2000,02:23:40,HBV,0.0,0.0,0.0,2.4,27.0

03/12/2000,02:38:40,HBV,0.0,0.0,0.0,2.4,27.0

03/12/2000,02:53:40,HBV,0.0,0.0,0.0,2.2,27.0

03/12/2000,03:08:40,HBV,0.0,0.0,0.0,2.0,27.0

03/12/2000,03:23:40,HBV,0.0,0.0,0.0,1.6,27.0

03/12/2000,03:38:40,HBV,0.0,0.0,0.0,1.4,27.0

03/12/2000,03:53:40,HBV,0.0,0.0,0.0,1.4,27.0

03/12/2000,04:08:40,HBV,0.0,0.0,0.0,1.4,27.0

03/12/2000,04:23:40,HBV,0.0,0.0,0.0,1.0,27.0

03/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.6,27.0

03/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.4,27.0

03/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.4,27.0

03/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.2,27.0

03/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,27.0

03/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,23.2

03/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,21.8

03/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,20.8

03/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,20.4

03/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,nan

04/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,20.0

