Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,0.8

02/12/2009,22:02:00,HBV,2.2,2.2,2.2,2.2,3.0

02/12/2009,22:17:00,HBV,1.2,3.4,3.4,3.4,4.2

02/12/2009,22:32:00,HBV,0.2,3.6,3.6,3.6,4.4

02/12/2009,22:47:00,HBV,0.0,3.6,3.6,3.6,4.4

02/12/2009,23:02:00,HBV,0.2,1.6,3.8,3.8,4.6

02/12/2009,23:17:00,HBV,0.0,0.4,3.8,3.8,4.6

02/12/2009,23:32:00,HBV,0.0,0.2,3.8,3.8,4.6

02/12/2009,23:47:00,HBV,0.0,0.2,3.8,3.8,4.6

03/12/2009,00:02:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,00:17:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,00:32:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,00:47:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,01:02:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,01:17:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,01:32:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,01:47:00,HBV,0.0,0.0,3.8,3.8,4.6

03/12/2009,02:02:00,HBV,0.0,0.0,1.6,3.8,4.6

03/12/2009,02:17:00,HBV,0.0,0.0,0.4,3.8,4.6

03/12/2009,02:32:00,HBV,0.0,0.0,0.2,3.8,4.6

03/12/2009,02:47:00,HBV,0.0,0.0,0.2,3.8,4.6

03/12/2009,03:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,03:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,03:32:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,03:47:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,04:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,04:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,04:32:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,04:47:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,05:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,05:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,05:32:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,05:47:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,06:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,06:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,06:32:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,06:47:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,07:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,07:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,07:32:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,07:47:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,08:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,08:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,08:32:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,08:47:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,09:02:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,09:17:00,HBV,0.0,0.0,0.0,3.8,4.6

03/12/2009,09:32:00,HBV,0.6,0.6,0.6,4.4,5.2

03/12/2009,09:47:00,HBV,0.0,0.6,0.6,4.4,5.2

03/12/2009,10:02:00,HBV,0.0,0.6,0.6,4.4,5.2

03/12/2009,10:17:00,HBV,0.0,0.6,0.6,4.4,5.2

03/12/2009,10:32:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,10:47:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,11:02:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,11:17:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,11:32:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,11:47:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,12:02:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,12:17:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,12:32:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,12:47:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,13:02:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,13:17:00,HBV,0.0,0.0,0.6,4.4,5.2

03/12/2009,13:32:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,13:47:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,14:02:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,14:17:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,14:32:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,14:47:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,15:02:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,15:17:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,15:32:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,15:47:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,16:02:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,16:17:00,HBV,0.0,0.0,0.0,4.4,5.2

03/12/2009,16:32:00,HBV,4.2,4.2,4.2,8.6,9.4

03/12/2009,16:47:00,HBV,4.2,8.4,8.4,12.8,13.6

03/12/2009,17:02:00,HBV,2.0,10.4,10.4,14.8,15.6

03/12/2009,17:17:00,HBV,0.2,10.6,10.6,15.0,15.8

03/12/2009,17:32:00,HBV,0.0,6.4,10.6,15.0,15.8

03/12/2009,17:47:00,HBV,0.4,2.6,11.0,15.4,16.2

03/12/2009,18:02:00,HBV,0.0,0.6,11.0,15.4,16.2

03/12/2009,18:17:00,HBV,0.0,0.4,11.0,15.4,16.0

03/12/2009,18:32:00,HBV,0.0,0.4,11.0,15.4,16.0

03/12/2009,18:47:00,HBV,0.0,0.0,11.0,15.4,16.0

03/12/2009,19:02:00,HBV,0.0,0.0,11.0,15.4,16.0

03/12/2009,19:17:00,HBV,0.0,0.0,11.0,15.4,16.0

03/12/2009,19:32:00,HBV,0.0,0.0,11.0,15.4,15.6

03/12/2009,19:47:00,HBV,0.0,0.0,11.0,15.4,15.6

03/12/2009,20:02:00,HBV,0.0,0.0,11.0,15.4,15.6

03/12/2009,20:17:00,HBV,0.0,0.0,11.0,15.4,15.6

03/12/2009,20:32:00,HBV,0.2,0.2,7.0,15.6,15.8

03/12/2009,20:47:00,HBV,0.0,0.2,2.8,15.6,15.8

03/12/2009,21:02:00,HBV,0.0,0.2,0.8,15.6,15.8

03/12/2009,21:17:00,HBV,0.0,0.2,0.6,15.6,15.8

03/12/2009,21:32:00,HBV,0.0,0.0,0.6,15.6,15.6

03/12/2009,21:47:00,HBV,0.0,0.0,0.2,15.6,15.6

03/12/2009,22:02:00,HBV,0.0,0.0,0.2,13.4,15.6

03/12/2009,22:17:00,HBV,0.0,0.0,0.2,12.2,15.6

03/12/2009,22:32:00,HBV,0.0,0.0,0.2,12.0,15.6

03/12/2009,22:47:00,HBV,0.0,0.0,0.2,12.0,15.6

03/12/2009,23:02:00,HBV,0.0,0.0,0.2,11.8,15.6

03/12/2009,23:17:00,HBV,0.0,0.0,0.2,11.8,15.6

03/12/2009,23:32:00,HBV,0.0,0.0,0.2,11.8,15.6

03/12/2009,23:47:00,HBV,0.0,0.0,0.2,11.8,15.6

04/12/2009,00:02:00,HBV,0.0,0.0,0.2,11.8,15.6

04/12/2009,00:17:00,HBV,0.0,0.0,0.2,11.8,15.6

04/12/2009,00:32:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,00:47:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,01:02:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,01:17:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,01:32:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,01:47:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,02:02:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,02:17:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,02:32:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,02:47:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,03:02:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,03:17:00,HBV,0.0,0.0,0.0,11.8,15.6

04/12/2009,03:32:00,HBV,0.4,0.4,0.4,12.2,16.0

04/12/2009,03:47:00,HBV,2.0,2.4,2.4,14.2,18.0

04/12/2009,04:02:00,HBV,0.4,2.8,2.8,14.6,18.4

04/12/2009,04:17:00,HBV,0.4,3.2,3.2,15.0,18.8

04/12/2009,04:32:00,HBV,0.6,3.4,3.8,15.6,19.4

04/12/2009,04:47:00,HBV,0.2,1.6,4.0,15.8,19.6

04/12/2009,05:02:00,HBV,0.2,1.4,4.2,16.0,19.8

04/12/2009,05:17:00,HBV,0.2,1.2,4.4,16.2,20.0

04/12/2009,05:32:00,HBV,0.2,0.8,4.6,16.4,20.2

04/12/2009,05:47:00,HBV,0.0,0.6,4.6,16.4,20.2

04/12/2009,06:02:00,HBV,0.2,0.6,4.8,16.6,20.4

04/12/2009,06:17:00,HBV,0.0,0.4,4.8,16.6,20.4

04/12/2009,06:32:00,HBV,0.0,0.2,4.8,16.6,20.4

04/12/2009,06:47:00,HBV,0.2,0.4,5.0,16.8,20.6

04/12/2009,07:02:00,HBV,0.0,0.2,5.0,16.8,20.6

04/12/2009,07:17:00,HBV,0.0,0.2,5.0,16.8,20.6

04/12/2009,07:32:00,HBV,0.0,0.2,4.6,16.8,20.6

04/12/2009,07:47:00,HBV,0.0,0.0,2.6,16.8,20.6

04/12/2009,08:02:00,HBV,0.2,0.2,2.4,17.0,20.8

04/12/2009,08:17:00,HBV,0.0,0.2,2.0,17.0,20.8

04/12/2009,08:32:00,HBV,0.0,0.2,1.4,17.0,20.8

04/12/2009,08:47:00,HBV,0.0,0.2,1.2,17.0,20.8

04/12/2009,09:02:00,HBV,0.0,0.0,1.0,17.0,20.8

04/12/2009,09:17:00,HBV,0.0,0.0,0.8,17.0,20.8

04/12/2009,09:32:00,HBV,0.0,0.0,0.6,16.4,20.8

04/12/2009,09:47:00,HBV,0.0,0.0,0.6,16.4,20.8

04/12/2009,10:02:00,HBV,1.0,1.0,1.4,17.4,21.8

04/12/2009,10:17:00,HBV,0.2,1.2,1.6,17.6,22.0

04/12/2009,10:32:00,HBV,0.0,1.2,1.6,17.6,22.0

04/12/2009,10:47:00,HBV,0.0,1.2,1.4,17.6,22.0

04/12/2009,11:02:00,HBV,0.0,0.2,1.4,17.6,22.0

04/12/2009,11:17:00,HBV,0.0,0.0,1.4,17.6,22.0

04/12/2009,11:32:00,HBV,0.0,0.0,1.4,17.6,22.0

04/12/2009,11:47:00,HBV,0.0,0.0,1.4,17.6,22.0

04/12/2009,12:02:00,HBV,0.0,0.0,1.2,17.6,22.0

04/12/2009,12:17:00,HBV,0.2,0.2,1.4,17.8,22.2

04/12/2009,12:32:00,HBV,0.0,0.2,1.4,17.8,22.2

04/12/2009,12:47:00,HBV,0.0,0.2,1.4,17.8,22.2

04/12/2009,13:02:00,HBV,0.0,0.2,1.4,17.8,22.2

04/12/2009,13:17:00,HBV,0.0,0.0,1.4,17.8,22.2

04/12/2009,13:32:00,HBV,0.0,0.0,1.4,17.8,22.2

04/12/2009,13:47:00,HBV,0.0,0.0,1.4,17.8,22.2

04/12/2009,14:02:00,HBV,0.2,0.2,0.6,18.0,22.4

04/12/2009,14:17:00,HBV,0.4,0.6,0.8,18.4,22.8

04/12/2009,14:32:00,HBV,0.0,0.6,0.8,18.4,22.8

04/12/2009,14:47:00,HBV,0.2,0.8,1.0,18.6,23.0

04/12/2009,15:02:00,HBV,1.0,1.6,2.0,19.6,24.0

04/12/2009,15:17:00,HBV,0.4,1.6,2.4,20.0,24.4

04/12/2009,15:32:00,HBV,0.6,2.2,3.0,20.6,25.0

04/12/2009,15:47:00,HBV,2.0,4.0,5.0,22.6,27.0

04/12/2009,16:02:00,HBV,3.2,6.2,8.2,25.8,30.2

04/12/2009,16:17:00,HBV,1.0,6.8,9.0,26.8,31.2

04/12/2009,16:32:00,HBV,0.2,6.4,9.2,22.8,31.4

04/12/2009,16:47:00,HBV,0.0,4.4,9.2,18.6,31.4

04/12/2009,17:02:00,HBV,0.2,1.4,9.4,16.8,31.6

04/12/2009,17:17:00,HBV,0.0,0.4,9.4,16.6,31.6

04/12/2009,17:32:00,HBV,0.2,0.4,9.6,16.8,31.8

04/12/2009,17:47:00,HBV,0.4,0.8,10.0,16.8,32.2

04/12/2009,18:02:00,HBV,0.2,0.8,10.0,17.0,32.4

04/12/2009,18:17:00,HBV,0.0,0.8,9.6,17.0,32.4

04/12/2009,18:32:00,HBV,0.0,0.6,9.6,17.0,32.4

04/12/2009,18:47:00,HBV,0.0,0.2,9.4,17.0,32.4

04/12/2009,19:02:00,HBV,0.0,0.0,8.4,17.0,32.4

04/12/2009,19:17:00,HBV,0.0,0.0,8.0,17.0,32.4

