Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

04/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,12.6

04/02/2024,16:30:00,nan,1.2,1.2,1.2,1.2,13.8

04/02/2024,16:45:00,nan,11.6,12.8,12.8,12.8,25.4

04/02/2024,17:00:00,nan,10.4,23.2,23.2,23.2,35.8

04/02/2024,17:15:00,nan,4.0,27.2,27.2,27.2,39.8

04/02/2024,17:30:00,nan,1.6,27.6,28.8,28.8,41.4

04/02/2024,17:45:00,nan,0.2,16.2,29.0,29.0,41.4

04/02/2024,18:00:00,nan,0.2,6.0,29.2,29.2,39.8

04/02/2024,18:15:00,nan,0.0,2.0,29.2,29.2,37.6

04/02/2024,18:30:00,nan,0.0,0.4,29.2,29.2,35.6

04/02/2024,18:45:00,nan,0.0,0.2,29.2,29.2,35.0

04/02/2024,19:00:00,nan,0.0,0.0,29.2,29.2,34.6

04/02/2024,19:15:00,nan,0.0,0.0,29.2,29.2,34.6

04/02/2024,19:30:00,nan,0.0,0.0,29.2,29.2,34.4

04/02/2024,19:45:00,nan,0.0,0.0,29.2,29.2,34.4

04/02/2024,20:00:00,nan,0.0,0.0,29.2,29.2,34.4

04/02/2024,20:15:00,nan,0.0,0.0,29.2,29.2,34.4

04/02/2024,20:30:00,nan,0.0,0.0,28.0,29.2,34.4

04/02/2024,20:45:00,nan,0.0,0.0,16.4,29.2,34.4

04/02/2024,21:00:00,nan,0.0,0.0,6.0,29.2,34.4

04/02/2024,21:15:00,nan,0.0,0.0,2.0,29.2,34.4

04/02/2024,21:30:00,nan,0.0,0.0,0.4,29.2,34.4

04/02/2024,21:45:00,nan,0.0,0.0,0.2,29.2,34.4

