Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,19:30:40,HBV,0.0,0.0,0.0,2.0,8.8

01/02/2005,19:45:40,HBV,0.0,0.0,0.0,1.6,8.8

01/02/2005,20:00:40,HBV,0.0,0.0,0.0,1.6,8.8

01/02/2005,20:15:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,20:30:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,20:45:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,21:00:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,21:15:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,21:30:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,21:45:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,22:00:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,22:15:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,22:30:40,HBV,0.0,0.0,0.0,1.4,8.8

01/02/2005,22:45:40,HBV,0.0,0.0,0.0,1.2,8.8

01/02/2005,23:00:40,HBV,0.0,0.0,0.0,1.2,8.8

01/02/2005,23:15:40,HBV,0.0,0.0,0.0,1.2,8.8

01/02/2005,23:30:40,HBV,0.0,0.0,0.0,1.2,8.8

01/02/2005,23:45:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,00:00:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,00:15:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,00:30:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,00:45:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,01:00:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,01:15:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,01:30:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,01:45:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,02:00:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,02:15:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,02:30:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,02:45:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,03:00:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,03:15:40,HBV,0.0,0.0,0.0,1.2,8.8

02/02/2005,03:30:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,03:45:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,04:00:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,04:15:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,04:30:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,04:45:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,05:00:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,05:15:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,05:30:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,05:45:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,06:00:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,06:15:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,06:30:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,06:45:40,HBV,0.0,0.0,0.0,1.0,8.8

02/02/2005,07:00:40,HBV,0.0,0.0,0.0,0.8,8.8

02/02/2005,07:15:40,HBV,0.0,0.0,0.0,0.8,8.8

02/02/2005,07:30:40,HBV,0.0,0.0,0.0,0.6,8.8

02/02/2005,07:45:40,HBV,0.0,0.0,0.0,0.6,8.8

02/02/2005,08:00:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,08:15:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,08:30:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,08:45:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,09:00:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,09:15:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,09:30:40,HBV,0.0,0.0,0.0,0.4,8.8

02/02/2005,09:45:40,HBV,0.0,0.0,0.0,0.2,8.8

02/02/2005,10:00:40,HBV,0.0,0.0,0.0,0.2,8.8

02/02/2005,10:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,10:30:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,10:45:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,11:00:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,11:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,11:30:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,11:45:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,12:00:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,12:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,12:30:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,12:45:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,13:00:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,13:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,13:30:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,13:45:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,14:00:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,14:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,14:30:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,14:45:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,15:00:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,15:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,15:30:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,15:45:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,16:00:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,16:15:40,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2005,16:30:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,16:45:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:00:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:15:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:30:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,17:45:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,18:00:40,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2005,18:15:40,HBV,0.4,0.4,0.4,0.4,9.0

02/02/2005,18:30:40,HBV,0.0,0.4,0.4,0.4,9.0

02/02/2005,18:45:40,HBV,0.2,0.6,0.6,0.6,9.2

02/02/2005,19:00:40,HBV,0.0,0.6,0.6,0.6,9.2

02/02/2005,19:15:40,HBV,0.0,0.2,0.6,0.6,9.2

02/02/2005,19:30:40,HBV,0.0,0.2,0.6,0.6,9.2

02/02/2005,19:45:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,20:00:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,20:15:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,20:30:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,20:45:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:00:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:15:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:30:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,21:45:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,22:00:40,HBV,0.0,0.0,0.6,0.6,9.2

02/02/2005,22:15:40,HBV,0.0,0.0,0.2,0.6,9.2

02/02/2005,22:30:40,HBV,0.0,0.0,0.2,0.6,9.2

02/02/2005,22:45:40,HBV,0.0,0.0,0.0,0.6,9.2

02/02/2005,23:00:40,HBV,0.0,0.0,0.0,0.6,9.2

02/02/2005,23:15:40,HBV,0.0,0.0,0.0,0.6,9.2

02/02/2005,23:30:40,HBV,0.0,0.0,0.0,0.6,9.2

02/02/2005,23:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,00:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,01:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,02:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,03:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,04:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,05:45:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,06:00:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,06:15:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,06:30:40,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,06:45:40,HBV,0.0,0.0,0.0,0.6,9.0

03/02/2005,07:00:40,HBV,0.0,0.0,0.0,0.6,9.0

03/02/2005,07:15:40,HBV,0.0,0.0,0.0,0.6,8.8

03/02/2005,07:30:40,HBV,0.0,0.0,0.0,0.6,8.6

03/02/2005,07:45:40,HBV,0.0,0.0,0.0,0.6,8.6

03/02/2005,08:00:40,HBV,0.0,0.0,0.0,0.6,8.2

03/02/2005,08:15:40,HBV,0.0,0.0,0.0,0.6,8.0

03/02/2005,08:30:40,HBV,0.0,0.0,0.0,0.6,8.0

03/02/2005,08:45:40,HBV,0.0,0.0,0.0,0.6,8.0

03/02/2005,09:00:40,HBV,0.0,0.0,0.0,0.6,8.0

03/02/2005,09:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,09:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,09:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,10:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,10:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,10:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,10:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,11:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,11:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,11:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,11:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,12:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,12:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,12:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,12:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,13:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,13:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,13:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,13:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,14:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,14:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,14:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,14:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,15:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,15:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,15:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,15:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,16:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,16:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,16:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,16:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,17:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,17:15:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,17:30:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,17:45:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,18:00:40,HBV,0.0,0.0,0.0,0.6,7.8

03/02/2005,18:15:40,HBV,0.0,0.0,0.0,0.2,7.8

03/02/2005,18:30:40,HBV,0.0,0.0,0.0,0.2,7.8

03/02/2005,18:45:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:00:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:15:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:30:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,19:45:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:00:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:15:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:30:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,20:45:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,21:00:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,21:15:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,21:30:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,21:45:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,22:00:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,22:15:40,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2005,22:30:40,HBV,1.6,1.6,1.6,1.6,9.4

03/02/2005,22:45:40,HBV,1.8,3.4,3.4,3.4,11.2

03/02/2005,23:00:40,HBV,0.2,3.6,3.6,3.6,11.4

03/02/2005,23:15:40,HBV,0.0,3.6,3.6,3.6,11.4

03/02/2005,23:30:40,HBV,0.0,2.0,3.6,3.6,11.4

03/02/2005,23:45:40,HBV,0.0,0.2,3.6,3.6,11.4

04/02/2005,00:00:40,HBV,0.2,0.2,3.8,3.8,11.6

04/02/2005,00:15:40,HBV,2.4,2.6,6.2,6.2,14.0

04/02/2005,00:30:40,HBV,1.0,3.6,7.2,7.2,15.0

04/02/2005,00:45:40,HBV,0.8,4.4,8.0,8.0,15.8

04/02/2005,01:00:40,HBV,3.0,7.2,11.0,11.0,18.8

04/02/2005,01:15:40,HBV,2.6,7.4,13.6,13.6,21.4

04/02/2005,01:30:40,HBV,6.2,12.6,19.8,19.8,27.6

04/02/2005,01:45:40,HBV,6.4,18.2,26.2,26.2,34.0

04/02/2005,02:00:40,HBV,3.6,18.8,29.8,29.8,37.6

04/02/2005,02:15:40,HBV,3.6,19.8,33.4,33.4,41.2

04/02/2005,02:30:40,HBV,2.0,15.6,33.8,35.4,43.2

04/02/2005,02:45:40,HBV,1.0,10.2,33.0,36.4,44.2

04/02/2005,03:00:40,HBV,0.6,7.2,33.4,37.0,44.8

04/02/2005,03:15:40,HBV,0.6,4.2,34.0,37.6,45.4

04/02/2005,03:30:40,HBV,0.4,2.6,34.4,38.0,45.8

04/02/2005,03:45:40,HBV,0.4,2.0,34.8,38.4,46.2

04/02/2005,04:00:40,HBV,0.0,1.4,34.6,38.4,46.2

04/02/2005,04:15:40,HBV,0.2,1.0,32.4,38.6,46.4

04/02/2005,04:30:40,HBV,0.2,0.8,31.6,38.8,46.6

04/02/2005,04:45:40,HBV,0.0,0.4,30.8,38.8,46.6

04/02/2005,05:00:40,HBV,0.2,0.6,28.0,39.0,46.8

04/02/2005,05:15:40,HBV,0.0,0.4,25.4,39.0,46.8

04/02/2005,05:30:40,HBV,0.0,0.2,19.2,39.0,46.8

04/02/2005,05:45:40,HBV,0.0,0.2,12.8,39.0,46.8

04/02/2005,06:00:40,HBV,0.0,0.0,9.2,39.0,46.6

04/02/2005,06:15:40,HBV,0.0,0.0,5.6,39.0,46.4

04/02/2005,06:30:40,HBV,0.0,0.0,3.6,39.0,46.4

04/02/2005,06:45:40,HBV,0.0,0.0,2.6,39.0,46.4

04/02/2005,07:00:40,HBV,0.0,0.0,2.0,39.0,46.4

04/02/2005,07:15:40,HBV,0.0,0.0,1.4,39.0,46.2

04/02/2005,07:30:40,HBV,0.0,0.0,1.0,39.0,45.8

04/02/2005,07:45:40,HBV,0.0,0.0,0.6,39.0,45.8

04/02/2005,08:00:40,HBV,0.0,0.0,0.6,39.0,44.2

04/02/2005,08:15:40,HBV,0.0,0.0,0.4,39.0,44.2

04/02/2005,08:30:40,HBV,0.2,0.2,0.4,39.2,43.2

04/02/2005,08:45:40,HBV,0.0,0.2,0.4,39.2,43.2

04/02/2005,09:00:40,HBV,0.0,0.2,0.2,39.2,43.2

04/02/2005,09:15:40,HBV,0.0,0.2,0.2,39.2,43.2

04/02/2005,09:30:40,HBV,1.8,1.8,2.0,41.0,44.8

04/02/2005,09:45:40,HBV,1.0,2.8,3.0,42.0,45.8

04/02/2005,10:00:40,HBV,0.6,3.4,3.6,42.6,46.4

04/02/2005,10:15:40,HBV,0.6,4.0,4.2,43.2,47.0

04/02/2005,10:30:40,HBV,1.4,3.6,5.6,44.6,48.4

04/02/2005,10:45:40,HBV,0.6,3.2,6.2,45.2,49.0

04/02/2005,11:00:40,HBV,0.4,3.0,6.6,45.6,49.4

04/02/2005,11:15:40,HBV,0.2,2.6,6.8,45.8,49.6

04/02/2005,11:30:40,HBV,0.2,1.4,7.0,46.0,49.8

04/02/2005,11:45:40,HBV,0.0,0.8,7.0,46.0,49.6

04/02/2005,12:00:40,HBV,0.0,0.4,7.0,46.0,49.4

04/02/2005,12:15:40,HBV,0.0,0.2,7.0,46.0,49.4

04/02/2005,12:30:40,HBV,0.0,0.0,6.8,46.0,49.0

04/02/2005,12:45:40,HBV,0.0,0.0,6.8,46.0,48.8

04/02/2005,13:00:40,HBV,0.4,0.4,7.2,46.4,49.2

04/02/2005,13:15:40,HBV,0.0,0.4,7.2,46.4,49.2

04/02/2005,13:30:40,HBV,0.0,0.4,5.4,46.4,49.2

04/02/2005,13:45:40,HBV,0.0,0.4,4.4,46.4,49.2

04/02/2005,14:00:40,HBV,0.0,0.0,3.8,46.4,49.2

04/02/2005,14:15:40,HBV,0.2,0.2,3.4,46.6,49.4

04/02/2005,14:30:40,HBV,0.0,0.2,2.0,46.6,49.4

04/02/2005,14:45:40,HBV,0.2,0.4,1.6,46.8,49.6

04/02/2005,15:00:40,HBV,0.0,0.4,1.2,46.8,49.6

04/02/2005,15:15:40,HBV,0.2,0.4,1.2,47.0,49.8

04/02/2005,15:30:40,HBV,0.6,1.0,1.6,47.6,50.4

04/02/2005,15:45:40,HBV,0.0,0.8,1.6,47.6,50.4

04/02/2005,16:00:40,HBV,0.0,0.8,1.6,47.6,50.4

04/02/2005,16:15:40,HBV,0.2,0.8,1.8,47.8,50.6

04/02/2005,16:30:40,HBV,0.0,0.2,1.8,47.8,50.6

04/02/2005,16:45:40,HBV,0.0,0.2,1.8,47.8,50.6

04/02/2005,17:00:40,HBV,0.0,0.2,1.4,47.8,50.6

04/02/2005,17:15:40,HBV,0.0,0.0,1.4,47.8,50.6

04/02/2005,17:30:40,HBV,0.0,0.0,1.4,47.8,50.6

04/02/2005,17:45:40,HBV,0.0,0.0,1.4,47.8,50.6

04/02/2005,18:00:40,HBV,0.0,0.0,1.4,47.8,50.6

04/02/2005,18:15:40,HBV,0.0,0.0,1.2,47.8,50.6

04/02/2005,18:30:40,HBV,0.0,0.0,1.2,47.8,50.6

04/02/2005,18:45:40,HBV,0.0,0.0,1.0,47.8,50.6

04/02/2005,19:00:40,HBV,0.0,0.0,1.0,47.8,50.6

04/02/2005,19:15:40,HBV,0.0,0.0,0.8,47.8,50.6

