Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2005,10:52:40,nan,0.0,0.0,0.0,20.2,24.2

01/05/2005,11:07:40,nan,0.0,0.0,0.0,20.0,24.2

01/05/2005,11:22:40,nan,0.0,0.0,0.0,20.0,24.2

01/05/2005,11:37:40,nan,0.0,0.0,0.0,18.4,24.2

01/05/2005,11:52:40,nan,0.0,0.0,0.0,17.0,24.2

01/05/2005,12:07:40,nan,0.0,0.0,0.0,17.0,24.2

01/05/2005,12:22:40,nan,0.0,0.0,0.0,17.0,24.2

01/05/2005,12:37:40,nan,0.0,0.0,0.0,17.0,24.2

01/05/2005,12:52:40,nan,0.2,0.2,0.2,17.2,24.4

01/05/2005,13:07:40,nan,0.4,0.6,0.6,17.6,24.8

01/05/2005,13:22:40,nan,0.0,0.6,0.6,17.4,24.8

01/05/2005,13:37:40,nan,0.0,0.6,0.6,17.2,24.8

01/05/2005,13:52:40,nan,0.0,0.4,0.6,17.2,24.8

01/05/2005,14:07:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,14:22:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,14:37:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,14:52:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,15:07:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,15:22:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,15:37:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,15:52:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,16:07:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,16:22:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,16:37:40,nan,0.0,0.0,0.6,17.2,24.8

01/05/2005,16:52:40,nan,0.0,0.0,0.4,17.2,24.8

01/05/2005,17:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,17:22:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,17:37:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,17:52:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,18:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,18:22:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,18:37:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,18:52:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,19:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,19:22:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,19:37:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,19:52:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,20:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,20:22:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,20:37:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,20:52:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,21:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,21:22:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,21:37:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,21:52:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,22:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,22:22:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,22:37:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,22:52:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,23:07:40,nan,0.0,0.0,0.0,17.2,24.8

01/05/2005,23:22:40,nan,0.0,0.0,0.0,16.4,24.8

01/05/2005,23:37:40,nan,0.0,0.0,0.0,16.2,24.8

01/05/2005,23:52:40,nan,0.0,0.0,0.0,16.2,24.8

02/05/2005,00:07:40,nan,0.0,0.0,0.0,16.2,24.8

02/05/2005,00:22:40,nan,0.0,0.0,0.0,14.6,24.8

02/05/2005,00:37:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,00:52:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,01:07:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,01:22:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,01:37:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,01:52:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,02:07:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,02:22:40,nan,0.0,0.0,0.0,14.4,24.8

02/05/2005,02:37:40,nan,0.0,0.0,0.0,11.2,24.8

02/05/2005,02:52:40,nan,0.0,0.0,0.0,11.2,24.8

02/05/2005,03:07:40,nan,0.0,0.0,0.0,11.0,24.8

02/05/2005,03:22:40,nan,0.0,0.0,0.0,11.0,24.8

02/05/2005,03:37:40,nan,0.0,0.0,0.0,11.0,24.8

02/05/2005,03:52:40,nan,0.0,0.0,0.0,11.0,24.8

02/05/2005,04:07:40,nan,0.0,0.0,0.0,10.2,24.8

02/05/2005,04:22:40,nan,0.0,0.0,0.0,10.2,24.8

02/05/2005,04:37:40,nan,0.0,0.0,0.0,10.2,24.8

02/05/2005,04:52:40,nan,0.0,0.0,0.0,10.2,24.8

02/05/2005,05:07:40,nan,0.0,0.0,0.0,7.8,24.8

02/05/2005,05:22:40,nan,0.0,0.0,0.0,7.2,24.8

02/05/2005,05:37:40,nan,0.0,0.0,0.0,6.8,24.8

02/05/2005,05:52:40,nan,0.0,0.0,0.0,1.2,24.8

02/05/2005,06:07:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,06:22:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,06:37:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,06:52:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,07:07:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,07:22:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,07:37:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,07:52:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,08:07:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,08:22:40,nan,0.0,0.0,0.0,0.6,24.8

02/05/2005,08:37:40,nan,1.4,1.4,1.4,2.0,26.2

02/05/2005,08:52:40,nan,0.0,1.4,1.4,2.0,26.2

02/05/2005,09:07:40,nan,0.2,1.6,1.6,2.2,26.4

02/05/2005,09:22:40,nan,0.0,1.6,1.6,2.2,26.4

02/05/2005,09:37:40,nan,0.0,0.2,1.6,2.2,26.4

02/05/2005,09:52:40,nan,0.0,0.2,1.6,2.2,26.4

02/05/2005,10:07:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,10:22:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,10:37:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,10:52:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,11:07:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,11:22:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,11:37:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,11:52:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,12:07:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,12:22:40,nan,0.0,0.0,1.6,2.2,26.4

02/05/2005,12:37:40,nan,0.0,0.0,0.2,2.2,26.4

02/05/2005,12:52:40,nan,0.0,0.0,0.2,2.0,26.4

02/05/2005,13:07:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,13:22:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,13:37:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,13:52:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,14:07:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,14:22:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,14:37:40,nan,0.0,0.0,0.0,1.6,26.4

02/05/2005,14:52:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,15:07:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,15:22:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,15:37:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,15:52:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,16:07:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,16:22:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,16:37:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,16:52:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,17:07:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,17:22:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,17:37:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,17:52:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,18:07:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,18:22:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,18:37:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,18:52:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,19:07:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,19:22:40,nan,0.0,0.0,0.0,1.6,26.2

02/05/2005,19:37:40,nan,0.0,0.0,0.0,1.6,26.0

02/05/2005,19:52:40,nan,0.0,0.0,0.0,1.6,25.6

02/05/2005,20:07:40,nan,0.0,0.0,0.0,1.6,25.6

02/05/2005,20:22:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,20:37:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,20:52:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,21:07:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,21:22:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,21:37:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,21:52:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,22:07:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,22:22:40,nan,0.0,0.0,0.0,1.6,25.4

02/05/2005,22:37:40,nan,0.0,0.0,0.0,1.6,25.0

02/05/2005,22:52:40,nan,0.0,0.0,0.0,1.6,25.0

02/05/2005,23:07:40,nan,0.0,0.0,0.0,1.6,25.0

02/05/2005,23:22:40,nan,0.0,0.0,0.0,1.6,25.0

02/05/2005,23:37:40,nan,0.0,0.0,0.0,1.6,25.0

02/05/2005,23:52:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,00:07:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,00:22:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,00:37:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,00:52:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,01:07:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,01:22:40,nan,0.0,0.0,0.0,1.6,24.8

03/05/2005,01:37:40,nan,0.0,0.0,0.0,1.6,24.6

03/05/2005,01:52:40,nan,0.0,0.0,0.0,1.6,24.6

03/05/2005,02:07:40,nan,0.0,0.0,0.0,1.6,24.4

03/05/2005,02:22:40,nan,0.0,0.0,0.0,1.6,24.4

03/05/2005,02:37:40,nan,0.0,0.0,0.0,1.6,24.2

03/05/2005,02:52:40,nan,0.0,0.0,0.0,1.6,23.8

03/05/2005,03:07:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,03:22:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,03:37:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,03:52:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,04:07:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,04:22:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,04:37:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,04:52:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,05:07:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,05:22:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,05:37:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,05:52:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,06:07:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,06:22:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,06:37:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,06:52:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,07:07:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,07:22:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,07:37:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,07:52:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,08:07:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,08:22:40,nan,0.0,0.0,0.0,1.6,23.6

03/05/2005,08:37:40,nan,0.0,0.0,0.0,0.2,23.6

03/05/2005,08:52:40,nan,0.0,0.0,0.0,0.2,23.6

03/05/2005,09:07:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,09:22:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,09:37:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,09:52:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,10:07:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,10:22:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,10:37:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,10:52:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,11:07:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,11:22:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,11:37:40,nan,0.0,0.0,0.0,0.0,23.6

03/05/2005,11:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,12:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,12:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,12:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,12:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,13:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,13:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,13:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,13:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,14:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,14:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,14:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,14:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,15:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,15:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,15:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,15:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,16:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,16:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,16:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,16:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,17:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,17:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,17:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,17:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,18:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,18:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,18:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,18:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,19:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,19:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,19:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,19:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,20:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,20:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,20:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,20:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,21:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,21:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,21:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,21:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,22:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,22:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,22:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,22:52:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,23:07:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,23:22:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,23:37:40,nan,0.0,0.0,0.0,0.0,23.4

03/05/2005,23:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,00:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,00:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,00:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,00:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,01:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,01:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,01:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,01:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,02:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,02:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,02:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,02:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,03:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,03:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,03:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,03:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,04:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,04:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,04:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,04:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,05:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,05:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,05:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,05:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,06:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,06:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,06:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,06:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,07:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,07:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,07:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,07:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,08:07:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,08:22:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,08:37:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,08:52:40,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,09:07:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2005,09:22:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2005,09:37:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2005,09:52:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2005,10:07:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2005,10:22:40,nan,0.0,0.0,0.0,0.0,22.8

04/05/2005,10:37:40,nan,0.0,0.0,0.0,0.0,22.8

04/05/2005,10:52:40,nan,0.0,0.0,0.0,0.0,22.4

04/05/2005,11:07:40,nan,0.0,0.0,0.0,0.0,22.2

04/05/2005,11:22:40,nan,0.0,0.0,0.0,0.0,22.2

04/05/2005,11:37:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2005,11:52:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,12:07:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,12:22:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,12:37:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,12:52:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,13:07:40,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,13:22:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2005,13:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,13:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,14:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,14:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,14:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,14:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,15:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,15:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,15:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,15:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,16:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,16:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,16:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,16:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,17:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,17:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,17:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,17:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,18:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,18:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,18:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,18:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,19:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,19:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,19:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,19:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,20:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,20:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,20:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,20:52:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,21:07:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,21:22:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,21:37:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,21:52:40,nan,0.0,0.0,0.0,0.0,18.8

