Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2007,05:08:20,HBV,0.0,0.2,0.4,6.6,33.2

02/01/2007,05:23:20,HBV,0.2,0.4,0.6,6.6,33.4

02/01/2007,05:38:20,HBV,0.0,0.2,0.6,6.2,33.4

02/01/2007,05:53:20,HBV,0.0,0.2,0.6,6.0,33.4

02/01/2007,06:08:20,HBV,0.0,0.2,0.6,5.8,33.4

02/01/2007,06:23:20,HBV,0.0,0.0,0.6,5.6,33.4

02/01/2007,06:38:20,HBV,0.0,0.0,0.6,5.6,33.4

02/01/2007,06:53:20,HBV,0.0,0.0,0.6,5.6,33.4

02/01/2007,07:08:20,HBV,0.2,0.2,0.6,5.8,33.6

02/01/2007,07:23:20,HBV,0.0,0.2,0.6,5.6,33.6

02/01/2007,07:38:20,HBV,0.0,0.2,0.6,5.6,33.6

02/01/2007,07:53:20,HBV,0.0,0.2,0.6,5.4,33.6

02/01/2007,08:08:20,HBV,0.0,0.0,0.6,5.2,33.6

02/01/2007,08:23:20,HBV,0.0,0.0,0.6,5.0,33.6

02/01/2007,08:38:20,HBV,0.0,0.0,0.4,5.0,33.6

02/01/2007,08:53:20,HBV,0.0,0.0,0.4,4.6,33.6

02/01/2007,09:08:20,HBV,0.0,0.0,0.4,4.4,33.6

02/01/2007,09:23:20,HBV,0.0,0.0,0.2,4.2,33.6

02/01/2007,09:38:20,HBV,0.2,0.2,0.4,4.2,33.8

02/01/2007,09:53:20,HBV,0.2,0.4,0.6,4.2,34.0

02/01/2007,10:08:20,HBV,0.0,0.4,0.6,4.2,34.0

02/01/2007,10:23:20,HBV,0.0,0.4,0.6,4.0,34.0

02/01/2007,10:38:20,HBV,0.2,0.4,0.8,4.2,34.2

02/01/2007,10:53:20,HBV,0.0,0.2,0.8,4.0,34.2

02/01/2007,11:08:20,HBV,0.2,0.4,0.8,4.2,34.4

02/01/2007,11:23:20,HBV,0.2,0.6,1.0,4.4,34.6

02/01/2007,11:38:20,HBV,0.0,0.4,1.0,4.4,34.6

02/01/2007,11:53:20,HBV,0.0,0.4,1.0,4.4,34.6

02/01/2007,12:08:20,HBV,0.2,0.4,1.2,4.6,34.8

02/01/2007,12:23:20,HBV,0.0,0.2,1.2,4.6,34.8

02/01/2007,12:38:20,HBV,0.0,0.2,1.2,4.6,34.8

02/01/2007,12:53:20,HBV,0.0,0.2,1.2,4.6,34.8

02/01/2007,13:08:20,HBV,0.0,0.0,1.2,4.4,34.8

02/01/2007,13:23:20,HBV,0.0,0.0,1.2,4.4,34.8

02/01/2007,13:38:20,HBV,0.0,0.0,1.0,4.4,34.8

02/01/2007,13:53:20,HBV,0.0,0.0,0.8,4.4,34.8

02/01/2007,14:08:20,HBV,0.0,0.0,0.8,4.2,34.8

02/01/2007,14:23:20,HBV,0.0,0.0,0.8,4.2,34.8

02/01/2007,14:38:20,HBV,0.0,0.0,0.6,4.2,34.8

02/01/2007,14:53:20,HBV,0.0,0.0,0.6,4.2,34.8

02/01/2007,15:08:20,HBV,0.0,0.0,0.4,4.0,34.8

02/01/2007,15:23:20,HBV,0.0,0.0,0.2,4.0,34.8

02/01/2007,15:38:20,HBV,0.0,0.0,0.2,3.8,34.8

02/01/2007,15:53:20,HBV,0.0,0.0,0.2,3.6,34.8

02/01/2007,16:08:20,HBV,0.0,0.0,0.0,3.6,34.8

02/01/2007,16:23:20,HBV,0.0,0.0,0.0,3.6,34.8

02/01/2007,16:38:20,HBV,0.0,0.0,0.0,3.6,34.8

02/01/2007,16:53:20,HBV,0.0,0.0,0.0,3.6,34.8

02/01/2007,17:08:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,17:23:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,17:38:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,17:53:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,18:08:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,18:23:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,18:38:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,18:53:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,19:08:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,19:23:20,HBV,0.0,0.0,0.0,3.4,34.8

02/01/2007,19:38:20,HBV,0.0,0.0,0.0,3.2,34.8

02/01/2007,19:53:20,HBV,0.0,0.0,0.0,3.2,34.8

02/01/2007,20:08:20,HBV,0.0,0.0,0.0,3.0,34.8

02/01/2007,20:23:20,HBV,0.0,0.0,0.0,2.8,34.8

02/01/2007,20:38:20,HBV,0.0,0.0,0.0,2.8,34.8

02/01/2007,20:53:20,HBV,0.0,0.0,0.0,2.6,34.8

02/01/2007,21:08:20,HBV,0.0,0.0,0.0,2.6,34.8

02/01/2007,21:23:20,HBV,0.0,0.0,0.0,2.4,34.8

02/01/2007,21:38:20,HBV,0.0,0.0,0.0,2.4,34.8

02/01/2007,21:53:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,22:08:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,22:23:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,22:38:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,22:53:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,23:08:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,23:23:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,23:38:20,HBV,0.0,0.0,0.0,2.2,34.8

02/01/2007,23:53:20,HBV,0.0,0.0,0.0,2.0,34.8

03/01/2007,00:08:20,HBV,0.0,0.0,0.0,2.0,34.8

03/01/2007,00:23:20,HBV,0.0,0.0,0.0,2.0,34.8

03/01/2007,00:38:20,HBV,0.2,0.2,0.2,2.2,35.0

03/01/2007,00:53:20,HBV,0.0,0.2,0.2,2.2,35.0

03/01/2007,01:08:20,HBV,0.0,0.2,0.2,2.2,35.0

03/01/2007,01:23:20,HBV,0.2,0.4,0.4,2.4,35.2

03/01/2007,01:38:20,HBV,0.0,0.2,0.4,2.4,35.2

03/01/2007,01:53:20,HBV,0.0,0.2,0.4,2.4,35.2

03/01/2007,02:08:20,HBV,0.0,0.2,0.4,2.4,35.2

03/01/2007,02:23:20,HBV,0.0,0.0,0.4,2.4,35.2

03/01/2007,02:38:20,HBV,0.0,0.0,0.4,2.4,35.2

03/01/2007,02:53:20,HBV,0.0,0.0,0.4,2.4,35.2

03/01/2007,03:08:20,HBV,0.0,0.0,0.4,2.2,35.2

03/01/2007,03:23:20,HBV,0.0,0.0,0.4,2.2,35.2

03/01/2007,03:38:20,HBV,0.2,0.2,0.6,2.4,35.4

03/01/2007,03:53:20,HBV,0.2,0.4,0.8,2.6,35.6

03/01/2007,04:08:20,HBV,0.2,0.6,1.0,2.8,35.8

03/01/2007,04:23:20,HBV,0.0,0.6,1.0,2.8,35.8

03/01/2007,04:38:20,HBV,0.0,0.4,0.8,2.6,35.8

03/01/2007,04:53:20,HBV,0.0,0.2,0.8,2.6,35.8

03/01/2007,05:08:20,HBV,0.0,0.0,0.8,2.6,35.8

03/01/2007,05:23:20,HBV,0.2,0.2,0.8,2.6,36.0

03/01/2007,05:38:20,HBV,0.0,0.2,0.8,2.6,36.0

03/01/2007,05:53:20,HBV,0.0,0.2,0.8,2.6,36.0

03/01/2007,06:08:20,HBV,0.0,0.2,0.8,2.6,36.0

03/01/2007,06:23:20,HBV,0.2,0.2,1.0,2.8,36.2

03/01/2007,06:38:20,HBV,0.2,0.4,1.2,3.0,36.4

03/01/2007,06:53:20,HBV,0.6,1.0,1.8,3.6,37.0

03/01/2007,07:08:20,HBV,0.6,1.6,2.4,4.0,37.6

03/01/2007,07:23:20,HBV,0.6,2.0,3.0,4.6,38.2

03/01/2007,07:38:20,HBV,0.4,2.2,3.2,5.0,38.6

03/01/2007,07:53:20,HBV,0.4,2.0,3.4,5.4,39.0

03/01/2007,08:08:20,HBV,0.0,1.4,3.2,5.4,39.0

03/01/2007,08:23:20,HBV,0.2,1.0,3.4,5.6,39.2

03/01/2007,08:38:20,HBV,0.0,0.6,3.4,5.6,39.2

03/01/2007,08:53:20,HBV,0.2,0.4,3.6,5.8,39.4

03/01/2007,09:08:20,HBV,0.2,0.6,3.8,6.0,39.6

03/01/2007,09:23:20,HBV,0.0,0.4,3.6,6.0,39.6

03/01/2007,09:38:20,HBV,0.0,0.4,3.6,5.8,39.6

03/01/2007,09:53:20,HBV,0.0,0.2,3.6,5.6,39.6

03/01/2007,10:08:20,HBV,0.0,0.0,3.6,5.6,39.6

03/01/2007,10:23:20,HBV,0.0,0.0,3.4,5.6,39.6

03/01/2007,10:38:20,HBV,0.2,0.2,3.4,5.6,39.8

03/01/2007,10:53:20,HBV,0.0,0.2,2.8,5.6,39.8

03/01/2007,11:08:20,HBV,0.2,0.4,2.4,5.6,40.0

03/01/2007,11:23:20,HBV,0.2,0.6,2.0,5.6,40.2

03/01/2007,11:38:20,HBV,0.0,0.4,1.6,5.6,40.2

03/01/2007,11:53:20,HBV,0.0,0.4,1.2,5.6,40.2

03/01/2007,12:08:20,HBV,0.2,0.4,1.4,5.6,40.4

03/01/2007,12:23:20,HBV,0.4,0.6,1.6,6.0,40.8

03/01/2007,12:38:20,HBV,0.2,0.8,1.8,6.2,41.0

03/01/2007,12:53:20,HBV,0.4,1.2,2.0,6.6,41.4

03/01/2007,13:08:20,HBV,0.0,1.0,1.8,6.6,41.4

03/01/2007,13:23:20,HBV,0.6,1.2,2.4,7.2,42.0

03/01/2007,13:38:20,HBV,0.2,1.2,2.6,7.4,42.2

03/01/2007,13:53:20,HBV,0.4,1.2,3.0,7.8,42.6

03/01/2007,14:08:20,HBV,0.2,1.4,3.2,8.0,42.8

03/01/2007,14:23:20,HBV,0.6,1.4,3.8,8.6,43.4

03/01/2007,14:38:20,HBV,1.4,2.6,5.0,10.0,44.8

03/01/2007,14:53:20,HBV,1.0,3.2,6.0,11.0,45.8

03/01/2007,15:08:20,HBV,0.4,3.4,6.2,11.4,46.2

03/01/2007,15:23:20,HBV,0.8,3.6,6.8,12.2,47.0

03/01/2007,15:38:20,HBV,1.0,3.2,7.8,13.2,48.0

03/01/2007,15:53:20,HBV,0.4,2.6,8.2,13.6,48.4

03/01/2007,16:08:20,HBV,0.2,2.4,8.2,13.8,48.6

03/01/2007,16:23:20,HBV,0.0,1.6,7.8,13.8,48.6

03/01/2007,16:38:20,HBV,0.0,0.6,7.6,13.8,48.6

03/01/2007,16:53:20,HBV,0.0,0.2,7.2,13.8,48.6

03/01/2007,17:08:20,HBV,0.0,0.0,7.2,13.8,48.6

03/01/2007,17:23:20,HBV,0.0,0.0,6.6,13.8,48.6

03/01/2007,17:38:20,HBV,0.0,0.0,6.4,13.8,48.6

03/01/2007,17:53:20,HBV,0.0,0.0,6.0,13.8,48.6

03/01/2007,18:08:20,HBV,0.0,0.0,5.8,13.8,48.6

03/01/2007,18:23:20,HBV,0.2,0.2,5.4,14.0,48.8

03/01/2007,18:38:20,HBV,0.2,0.4,4.2,14.2,49.0

03/01/2007,18:53:20,HBV,0.0,0.4,3.2,14.2,49.0

03/01/2007,19:08:20,HBV,0.0,0.4,2.8,14.2,49.0

03/01/2007,19:23:20,HBV,0.0,0.2,2.0,14.2,49.0

03/01/2007,19:38:20,HBV,0.0,0.0,1.0,14.2,49.0

03/01/2007,19:53:20,HBV,0.2,0.2,0.8,14.4,49.2

03/01/2007,20:08:20,HBV,0.0,0.2,0.6,14.4,49.2

03/01/2007,20:23:20,HBV,0.0,0.2,0.6,14.4,49.2

03/01/2007,20:38:20,HBV,0.0,0.2,0.6,14.4,49.2

03/01/2007,20:53:20,HBV,0.0,0.0,0.6,14.4,49.2

03/01/2007,21:08:20,HBV,0.0,0.0,0.6,14.4,49.2

03/01/2007,21:23:20,HBV,0.0,0.0,0.6,14.4,49.2

03/01/2007,21:38:20,HBV,0.0,0.0,0.6,14.4,49.2

03/01/2007,21:53:20,HBV,0.0,0.0,0.6,14.4,49.2

03/01/2007,22:08:20,HBV,0.0,0.0,0.6,14.4,49.2

03/01/2007,22:23:20,HBV,0.0,0.0,0.4,14.4,49.2

03/01/2007,22:38:20,HBV,0.0,0.0,0.2,14.4,49.2

03/01/2007,22:53:20,HBV,0.0,0.0,0.2,14.4,49.2

03/01/2007,23:08:20,HBV,0.0,0.0,0.2,14.4,49.2

03/01/2007,23:23:20,HBV,0.0,0.0,0.2,14.4,49.2

03/01/2007,23:38:20,HBV,0.0,0.0,0.2,14.4,49.2

03/01/2007,23:53:20,HBV,0.0,0.0,0.0,14.4,49.2

04/01/2007,00:08:20,HBV,0.0,0.0,0.0,14.4,49.2

04/01/2007,00:23:20,HBV,0.0,0.0,0.0,14.4,49.2

04/01/2007,00:38:20,HBV,0.0,0.0,0.0,14.2,49.2

04/01/2007,00:53:20,HBV,0.0,0.0,0.0,14.2,49.2

04/01/2007,01:08:20,HBV,0.0,0.0,0.0,14.2,49.2

04/01/2007,01:23:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,01:38:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,01:53:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,02:08:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,02:23:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,02:38:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,02:53:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,03:08:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,03:23:20,HBV,0.0,0.0,0.0,14.0,49.2

04/01/2007,03:38:20,HBV,0.0,0.0,0.0,13.8,49.2

04/01/2007,03:53:20,HBV,0.0,0.0,0.0,13.6,49.2

04/01/2007,04:08:20,HBV,0.0,0.0,0.0,13.4,49.2

04/01/2007,04:23:20,HBV,0.0,0.0,0.0,13.4,49.2

04/01/2007,04:38:20,HBV,0.0,0.0,0.0,13.4,49.2

04/01/2007,04:53:20,HBV,0.0,0.0,0.0,13.4,49.2

04/01/2007,05:08:20,HBV,0.0,0.0,0.0,13.4,49.2

04/01/2007,05:23:20,HBV,0.0,0.0,0.0,13.2,49.2

04/01/2007,05:38:20,HBV,0.0,0.0,0.0,13.2,49.2

04/01/2007,05:53:20,HBV,0.0,0.0,0.0,13.2,49.2

04/01/2007,06:08:20,HBV,0.0,0.0,0.0,13.2,48.8

04/01/2007,06:23:20,HBV,0.0,0.0,0.0,13.0,48.4

04/01/2007,06:38:20,HBV,0.0,0.0,0.0,12.8,48.0

04/01/2007,06:53:20,HBV,0.0,0.0,0.0,12.2,47.8

04/01/2007,07:08:20,HBV,0.0,0.0,0.0,11.6,47.8

04/01/2007,07:23:20,HBV,0.0,0.0,0.0,11.0,47.4

04/01/2007,07:38:20,HBV,0.0,0.0,0.0,10.6,47.2

04/01/2007,07:53:20,HBV,0.0,0.0,0.0,10.2,47.0

04/01/2007,08:08:20,HBV,0.0,0.0,0.0,10.2,47.0

04/01/2007,08:23:20,HBV,0.0,0.0,0.0,10.0,46.8

04/01/2007,08:38:20,HBV,0.0,0.0,0.0,10.0,46.8

04/01/2007,08:53:20,HBV,0.0,0.0,0.0,9.8,46.8

04/01/2007,09:08:20,HBV,0.0,0.0,0.0,9.6,46.6

04/01/2007,09:23:20,HBV,0.0,0.0,0.0,9.6,46.6

04/01/2007,09:38:20,HBV,0.0,0.0,0.0,9.6,46.6

04/01/2007,09:53:20,HBV,0.0,0.0,0.0,9.6,46.6

04/01/2007,10:08:20,HBV,0.0,0.0,0.0,9.6,46.6

04/01/2007,10:23:20,HBV,0.0,0.0,0.0,9.6,46.6

04/01/2007,10:38:20,HBV,0.0,0.0,0.0,9.4,46.2

04/01/2007,10:53:20,HBV,0.0,0.0,0.0,9.4,45.4

04/01/2007,11:08:20,HBV,0.0,0.0,0.0,9.2,44.2

04/01/2007,11:23:20,HBV,0.0,0.0,0.0,9.0,43.6

04/01/2007,11:38:20,HBV,0.0,0.0,0.0,9.0,43.2

04/01/2007,11:53:20,HBV,0.0,0.0,0.0,9.0,42.8

04/01/2007,12:08:20,HBV,0.0,0.0,0.0,8.8,42.2

04/01/2007,12:23:20,HBV,0.0,0.0,0.0,8.4,41.8

04/01/2007,12:38:20,HBV,0.0,0.0,0.0,8.2,41.4

04/01/2007,12:53:20,HBV,0.0,0.0,0.0,7.8,39.6

04/01/2007,13:08:20,HBV,0.0,0.0,0.0,7.8,38.6

04/01/2007,13:23:20,HBV,0.0,0.0,0.0,7.2,37.8

04/01/2007,13:38:20,HBV,0.0,0.0,0.0,7.0,36.0

04/01/2007,13:53:20,HBV,0.0,0.0,0.0,6.6,35.0

04/01/2007,14:08:20,HBV,0.0,0.0,0.0,6.4,34.4

04/01/2007,14:23:20,HBV,0.0,0.0,0.0,5.8,33.8

04/01/2007,14:38:20,HBV,0.0,0.0,0.0,4.4,32.8

04/01/2007,14:53:20,HBV,0.0,0.0,0.0,3.4,32.0

04/01/2007,15:08:20,HBV,0.0,0.0,0.0,3.0,31.6

04/01/2007,15:23:20,HBV,0.0,0.0,0.0,2.2,31.4

04/01/2007,15:38:20,HBV,0.0,0.0,0.0,1.2,31.2

04/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.8,31.0

04/01/2007,16:08:20,HBV,0.2,0.2,0.2,0.8,31.0

04/01/2007,16:23:20,HBV,0.0,0.2,0.2,0.8,30.8

04/01/2007,16:38:20,HBV,0.0,0.2,0.2,0.8,30.8

04/01/2007,16:53:20,HBV,0.6,0.8,0.8,1.4,31.2

04/01/2007,17:08:20,HBV,0.0,0.6,0.8,1.4,31.2

04/01/2007,17:23:20,HBV,0.0,0.6,0.8,1.4,31.2

04/01/2007,17:38:20,HBV,0.0,0.6,0.8,1.4,31.2

04/01/2007,17:53:20,HBV,0.0,0.0,0.8,1.4,31.2

04/01/2007,18:08:20,HBV,0.0,0.0,0.8,1.4,31.2

04/01/2007,18:23:20,HBV,0.0,0.0,0.8,1.2,31.0

04/01/2007,18:38:20,HBV,0.0,0.0,0.8,1.0,31.0

04/01/2007,18:53:20,HBV,0.0,0.0,0.8,1.0,30.8

04/01/2007,19:08:20,HBV,0.0,0.0,0.8,1.0,30.8

04/01/2007,19:23:20,HBV,0.0,0.0,0.8,1.0,30.6

