Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2022,06:00:00,nan,0.0,0.0,0.2,4.0,10.6

02/11/2022,06:15:00,nan,0.2,0.2,0.2,4.2,10.8

02/11/2022,06:30:00,nan,0.0,0.2,0.2,4.2,10.8

02/11/2022,06:45:00,nan,0.0,0.2,0.2,4.2,10.8

02/11/2022,07:00:00,nan,0.0,0.2,0.2,4.2,10.8

02/11/2022,07:15:00,nan,0.0,0.0,0.2,4.2,10.8

02/11/2022,07:30:00,nan,0.0,0.0,0.2,4.2,10.8

02/11/2022,07:45:00,nan,0.2,0.2,0.4,4.4,11.0

02/11/2022,08:00:00,nan,0.2,0.4,0.6,nan,11.2

02/11/2022,08:15:00,nan,0.2,0.6,0.8,nan,11.4

02/11/2022,08:30:00,nan,0.0,0.6,0.8,4.8,11.4

02/11/2022,08:45:00,nan,0.4,0.8,1.2,5.2,11.8

02/11/2022,09:00:00,nan,0.4,1.0,1.6,5.6,12.2

02/11/2022,09:15:00,nan,0.2,1.0,1.8,nan,12.4

02/11/2022,09:30:00,nan,0.2,1.2,2.0,nan,12.6

02/11/2022,09:45:00,nan,0.0,0.8,2.0,5.0,12.6

02/11/2022,10:00:00,nan,0.0,0.4,2.0,4.8,12.6

02/11/2022,10:15:00,nan,0.0,0.2,1.8,4.8,12.6

02/11/2022,10:30:00,nan,0.0,0.0,1.8,4.8,12.6

02/11/2022,10:45:00,nan,0.0,0.0,1.8,4.8,12.6

02/11/2022,11:00:00,nan,0.0,0.0,1.8,4.8,12.6

02/11/2022,11:15:00,nan,0.0,0.0,1.8,4.8,12.6

02/11/2022,11:30:00,nan,0.0,0.0,1.8,4.8,12.6

02/11/2022,11:45:00,nan,0.0,0.0,1.6,4.8,12.6

02/11/2022,12:00:00,nan,0.0,0.0,1.4,4.8,12.6

02/11/2022,12:15:00,nan,0.0,0.0,1.2,4.8,12.6

02/11/2022,12:30:00,nan,0.0,0.0,1.2,4.6,12.6

02/11/2022,12:45:00,nan,0.0,0.0,0.8,4.6,12.6

02/11/2022,13:00:00,nan,0.0,0.0,0.4,4.6,12.6

02/11/2022,13:15:00,nan,0.0,0.0,0.2,4.6,12.6

02/11/2022,13:30:00,nan,0.0,0.0,0.0,4.6,12.6

02/11/2022,13:45:00,nan,0.0,0.0,0.0,4.6,12.6

02/11/2022,14:00:00,nan,0.0,0.0,0.0,4.4,12.6

02/11/2022,14:15:00,nan,0.8,0.8,0.8,5.2,13.4

02/11/2022,14:30:00,nan,0.2,1.0,1.0,5.4,13.6

02/11/2022,14:45:00,nan,0.8,1.8,1.8,6.2,14.4

02/11/2022,15:00:00,nan,1.2,3.0,3.0,7.4,15.6

02/11/2022,15:15:00,nan,0.2,2.4,3.2,7.6,15.8

02/11/2022,15:30:00,nan,0.4,2.6,3.6,7.8,16.2

02/11/2022,15:45:00,nan,0.0,1.8,3.6,7.8,16.2

02/11/2022,16:00:00,nan,0.0,0.6,3.6,7.6,16.2

02/11/2022,16:15:00,nan,0.4,0.8,4.0,7.8,16.6

02/11/2022,16:30:00,nan,0.2,0.6,4.2,8.0,16.8

02/11/2022,16:45:00,nan,0.6,1.2,4.8,8.4,17.4

02/11/2022,17:00:00,nan,0.2,1.4,5.0,8.6,17.6

02/11/2022,17:15:00,nan,0.8,1.8,5.8,9.4,18.4

02/11/2022,17:30:00,nan,1.4,3.0,7.2,10.8,19.8

02/11/2022,17:45:00,nan,0.4,2.8,7.6,11.0,20.2

02/11/2022,18:00:00,nan,0.2,2.8,7.8,11.2,20.4

02/11/2022,18:15:00,nan,0.0,2.0,7.0,11.2,20.4

02/11/2022,18:30:00,nan,0.0,0.6,6.8,11.2,20.4

02/11/2022,18:45:00,nan,0.0,0.2,6.0,11.2,20.4

02/11/2022,19:00:00,nan,0.0,0.0,4.8,11.2,20.4

02/11/2022,19:15:00,nan,0.2,0.2,4.8,11.4,20.6

02/11/2022,19:30:00,nan,0.0,0.2,4.4,11.4,20.6

02/11/2022,19:45:00,nan,0.2,0.4,4.6,11.6,20.8

02/11/2022,20:00:00,nan,0.0,0.4,4.6,11.6,20.8

02/11/2022,20:15:00,nan,0.0,0.2,4.2,11.6,20.8

02/11/2022,20:30:00,nan,0.0,0.2,4.0,11.6,20.8

02/11/2022,20:45:00,nan,0.0,0.0,3.4,11.6,20.8

02/11/2022,21:00:00,nan,0.0,0.0,3.2,11.6,20.8

02/11/2022,21:15:00,nan,0.0,0.0,2.4,11.6,20.8

02/11/2022,21:30:00,nan,0.0,0.0,1.0,11.6,20.8

02/11/2022,21:45:00,nan,0.0,0.0,0.6,11.6,20.8

02/11/2022,22:00:00,nan,0.4,0.4,0.8,12.0,21.2

02/11/2022,22:15:00,nan,0.0,0.4,0.8,12.0,21.2

02/11/2022,22:30:00,nan,0.0,0.4,0.8,11.8,21.2

02/11/2022,22:45:00,nan,0.0,0.4,0.8,11.8,21.2

02/11/2022,23:00:00,nan,0.2,0.2,1.0,12.0,21.4

02/11/2022,23:15:00,nan,0.0,0.2,0.8,11.8,21.4

02/11/2022,23:30:00,nan,0.4,0.6,1.2,12.0,21.8

02/11/2022,23:45:00,nan,0.4,1.0,1.4,12.0,22.2

03/11/2022,00:00:00,nan,0.0,0.8,1.4,12.0,22.2

03/11/2022,00:15:00,nan,0.0,0.8,1.4,11.8,22.2

03/11/2022,00:30:00,nan,0.0,0.4,1.4,11.8,22.2

03/11/2022,00:45:00,nan,0.0,0.0,1.4,11.8,22.2

03/11/2022,01:00:00,nan,0.0,0.0,1.4,11.8,22.2

03/11/2022,01:15:00,nan,0.0,0.0,1.4,11.8,22.2

03/11/2022,01:30:00,nan,0.0,0.0,1.4,11.8,22.2

03/11/2022,01:45:00,nan,0.2,0.2,1.6,12.0,22.4

03/11/2022,02:00:00,nan,0.0,0.2,1.2,12.0,22.4

03/11/2022,02:15:00,nan,0.0,0.2,1.2,11.8,22.4

03/11/2022,02:30:00,nan,0.2,0.4,1.4,12.0,22.6

03/11/2022,02:45:00,nan,0.0,0.2,1.4,12.0,22.6

03/11/2022,03:00:00,nan,0.2,0.4,1.4,12.2,22.8

03/11/2022,03:15:00,nan,0.2,0.6,1.6,12.4,23.0

03/11/2022,03:30:00,nan,0.0,0.4,1.2,12.4,23.0

03/11/2022,03:45:00,nan,0.0,0.4,0.8,12.4,23.0

03/11/2022,04:00:00,nan,0.0,0.2,0.8,12.4,23.0

03/11/2022,04:15:00,nan,0.0,0.0,0.8,12.4,23.0

03/11/2022,04:30:00,nan,0.2,0.2,1.0,12.6,23.2

03/11/2022,04:45:00,nan,0.0,0.2,1.0,12.6,23.2

03/11/2022,05:00:00,nan,0.0,0.2,1.0,12.6,23.2

03/11/2022,05:15:00,nan,0.0,0.2,1.0,12.6,23.2

03/11/2022,05:30:00,nan,0.0,0.0,1.0,12.6,23.2

03/11/2022,05:45:00,nan,0.0,0.0,0.8,12.6,23.2

03/11/2022,06:00:00,nan,0.0,0.0,0.8,12.6,23.2

03/11/2022,06:15:00,nan,0.0,0.0,0.8,12.4,23.2

03/11/2022,06:30:00,nan,0.0,0.0,0.6,12.4,23.2

03/11/2022,06:45:00,nan,3.0,3.0,3.6,15.4,26.2

03/11/2022,07:00:00,nan,3.0,6.0,6.4,18.4,29.2

03/11/2022,07:15:00,nan,1.8,7.8,8.0,20.2,31.0

03/11/2022,07:30:00,nan,0.4,8.2,8.4,20.6,31.4

03/11/2022,07:45:00,nan,0.0,5.2,8.4,20.4,31.4

03/11/2022,08:00:00,nan,0.0,2.2,8.4,20.2,31.4

03/11/2022,08:15:00,nan,0.0,0.4,8.4,20.0,31.4

03/11/2022,08:30:00,nan,0.2,0.2,8.4,20.2,31.6

03/11/2022,08:45:00,nan,0.0,0.2,8.4,19.8,31.6

03/11/2022,09:00:00,nan,0.0,0.2,8.4,19.4,31.6

03/11/2022,09:15:00,nan,0.0,0.2,8.4,19.2,31.6

03/11/2022,09:30:00,nan,0.0,0.0,8.4,19.0,31.6

03/11/2022,09:45:00,nan,0.0,0.0,8.4,19.0,31.6

03/11/2022,10:00:00,nan,0.0,0.0,8.4,19.0,31.6

03/11/2022,10:15:00,nan,0.0,0.0,8.4,19.0,31.6

03/11/2022,10:30:00,nan,0.0,0.0,8.4,19.0,31.6

03/11/2022,10:45:00,nan,0.0,0.0,5.4,19.0,31.6

03/11/2022,11:00:00,nan,0.0,0.0,2.4,19.0,31.6

03/11/2022,11:15:00,nan,0.0,0.0,0.6,19.0,31.6

03/11/2022,11:30:00,nan,0.0,0.0,0.2,19.0,31.6

03/11/2022,11:45:00,nan,0.0,0.0,0.2,19.0,31.6

03/11/2022,12:00:00,nan,0.0,0.0,0.2,19.0,31.6

03/11/2022,12:15:00,nan,0.0,0.0,0.2,19.0,31.6

03/11/2022,12:30:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,12:45:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,13:00:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,13:15:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,13:30:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,13:45:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,14:00:00,nan,0.0,0.0,0.0,19.0,31.6

03/11/2022,14:15:00,nan,0.0,0.0,0.0,18.2,31.6

03/11/2022,14:30:00,nan,0.0,0.0,0.0,18.0,31.6

03/11/2022,14:45:00,nan,0.0,0.0,0.0,17.2,31.6

03/11/2022,15:00:00,nan,0.2,0.2,0.2,16.2,31.8

03/11/2022,15:15:00,nan,1.6,1.8,1.8,17.6,33.4

03/11/2022,15:30:00,nan,1.6,3.4,3.4,18.8,35.0

03/11/2022,15:45:00,nan,0.2,3.6,3.6,19.0,35.2

03/11/2022,16:00:00,nan,0.0,3.4,3.6,19.0,35.2

03/11/2022,16:15:00,nan,0.2,2.0,3.8,18.8,35.4

03/11/2022,16:30:00,nan,0.0,0.4,3.8,18.6,35.4

03/11/2022,16:45:00,nan,0.0,0.2,3.8,18.0,35.4

03/11/2022,17:00:00,nan,0.0,0.2,3.8,17.8,35.4

03/11/2022,17:15:00,nan,0.0,0.0,3.8,17.0,35.4

03/11/2022,17:30:00,nan,0.0,0.0,3.8,15.6,35.4

03/11/2022,17:45:00,nan,0.0,0.0,3.8,15.2,35.4

03/11/2022,18:00:00,nan,0.0,0.0,3.8,15.0,35.4

03/11/2022,18:15:00,nan,0.0,0.0,3.8,15.0,35.4

03/11/2022,18:30:00,nan,0.0,0.0,3.8,15.0,35.4

03/11/2022,18:45:00,nan,0.0,0.0,3.8,15.0,35.4

03/11/2022,19:00:00,nan,0.0,0.0,3.6,15.0,35.4

03/11/2022,19:15:00,nan,0.0,0.0,2.0,14.8,35.4

03/11/2022,19:30:00,nan,0.0,0.0,0.4,14.8,35.4

03/11/2022,19:45:00,nan,0.0,0.0,0.2,14.6,35.4

03/11/2022,20:00:00,nan,0.0,0.0,0.2,14.6,35.4

03/11/2022,20:15:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,20:30:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,20:45:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,21:00:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,21:15:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,21:30:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,21:45:00,nan,0.0,0.0,0.0,14.6,35.4

03/11/2022,22:00:00,nan,0.0,0.0,0.0,14.2,35.4

03/11/2022,22:15:00,nan,0.0,0.0,0.0,14.2,35.4

03/11/2022,22:30:00,nan,0.0,0.0,0.0,14.2,35.4

03/11/2022,22:45:00,nan,0.0,0.0,0.0,14.2,35.4

03/11/2022,23:00:00,nan,0.2,0.2,0.2,14.2,35.6

03/11/2022,23:15:00,nan,0.0,0.2,0.2,14.2,35.6

03/11/2022,23:30:00,nan,0.0,0.2,0.2,13.8,35.6

03/11/2022,23:45:00,nan,0.0,0.2,0.2,13.4,35.6

04/11/2022,00:00:00,nan,0.0,0.0,0.2,13.4,35.6

04/11/2022,00:15:00,nan,0.0,0.0,0.2,13.4,35.6

04/11/2022,00:30:00,nan,0.4,0.4,0.6,13.8,36.0

04/11/2022,00:45:00,nan,0.0,0.4,0.6,13.8,36.0

04/11/2022,01:00:00,nan,0.2,0.6,0.8,14.0,36.2

04/11/2022,01:15:00,nan,0.0,0.6,0.8,14.0,36.2

04/11/2022,01:30:00,nan,0.0,0.2,0.8,14.0,36.2

04/11/2022,01:45:00,nan,0.0,0.2,0.8,13.8,36.2

04/11/2022,02:00:00,nan,0.2,0.2,1.0,14.0,36.4

04/11/2022,02:15:00,nan,0.0,0.2,1.0,14.0,36.4

04/11/2022,02:30:00,nan,0.2,0.4,1.2,14.0,36.6

04/11/2022,02:45:00,nan,0.0,0.4,1.2,14.0,36.6

04/11/2022,03:00:00,nan,0.0,0.2,1.0,13.8,36.6

04/11/2022,03:15:00,nan,0.0,0.2,1.0,13.6,36.6

04/11/2022,03:30:00,nan,0.0,0.0,1.0,13.6,36.6

04/11/2022,03:45:00,nan,0.0,0.0,1.0,13.6,36.6

04/11/2022,04:00:00,nan,0.0,0.0,1.0,13.6,36.6

04/11/2022,04:15:00,nan,0.0,0.0,1.0,13.6,36.6

04/11/2022,04:30:00,nan,0.0,0.0,0.6,13.4,36.6

04/11/2022,04:45:00,nan,0.0,0.0,0.6,13.4,36.6

04/11/2022,05:00:00,nan,0.0,0.0,0.4,13.4,36.6

04/11/2022,05:15:00,nan,0.0,0.0,0.4,13.4,36.6

04/11/2022,05:30:00,nan,0.0,0.0,0.4,13.4,36.6

04/11/2022,05:45:00,nan,0.0,0.0,0.4,13.4,36.6

04/11/2022,06:00:00,nan,0.0,0.0,0.2,13.4,36.6

04/11/2022,06:15:00,nan,0.0,0.0,0.2,13.4,36.6

04/11/2022,06:30:00,nan,0.0,0.0,0.0,13.4,36.6

04/11/2022,06:45:00,nan,0.0,0.0,0.0,10.4,36.6

04/11/2022,07:00:00,nan,0.0,0.0,0.0,7.4,36.6

04/11/2022,07:15:00,nan,0.0,0.0,0.0,5.6,36.6

04/11/2022,07:30:00,nan,0.0,0.0,0.0,5.2,36.6

04/11/2022,07:45:00,nan,0.0,0.0,0.0,5.2,36.6

04/11/2022,08:00:00,nan,0.0,0.0,0.0,5.2,36.6

04/11/2022,08:15:00,nan,0.0,0.0,0.0,5.2,36.6

04/11/2022,08:30:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,08:45:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,09:00:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,09:15:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,09:30:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,09:45:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,10:00:00,nan,0.0,0.0,0.0,5.0,36.6

04/11/2022,10:15:00,nan,0.4,0.4,0.4,5.4,37.0

04/11/2022,10:30:00,nan,0.2,0.6,0.6,5.6,37.2

04/11/2022,10:45:00,nan,0.0,0.6,0.6,5.6,37.2

04/11/2022,11:00:00,nan,0.0,0.6,0.6,5.6,37.2

04/11/2022,11:15:00,nan,0.0,0.2,0.6,5.6,37.2

04/11/2022,11:30:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,11:45:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,12:00:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,12:15:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,12:30:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,12:45:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,13:00:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,13:15:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,13:30:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,13:45:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,14:00:00,nan,0.0,0.0,0.6,5.6,37.2

04/11/2022,14:15:00,nan,0.0,0.0,0.2,5.6,37.2

04/11/2022,14:30:00,nan,0.0,0.0,0.0,5.6,37.2

04/11/2022,14:45:00,nan,0.0,0.0,0.0,5.6,37.2

04/11/2022,15:00:00,nan,0.0,0.0,0.0,5.4,37.2

04/11/2022,15:15:00,nan,0.2,0.2,0.2,4.0,37.4

04/11/2022,15:30:00,nan,0.2,0.4,0.4,2.6,37.6

04/11/2022,15:45:00,nan,0.2,0.6,0.6,2.6,37.8

04/11/2022,16:00:00,nan,0.0,0.6,0.6,2.6,37.8

04/11/2022,16:15:00,nan,0.0,0.4,0.6,2.4,37.8

04/11/2022,16:30:00,nan,0.0,0.2,0.6,2.4,37.8

04/11/2022,16:45:00,nan,0.0,0.0,0.6,2.4,37.8

04/11/2022,17:00:00,nan,0.0,0.0,0.6,2.4,34.0

04/11/2022,17:15:00,nan,0.0,0.0,0.6,2.4,32.8

04/11/2022,17:30:00,nan,0.4,0.4,1.0,2.8,32.4

04/11/2022,17:45:00,nan,0.4,0.8,1.4,3.2,32.6

04/11/2022,18:00:00,nan,0.0,0.8,1.4,3.2,32.4

04/11/2022,18:15:00,nan,0.0,0.8,1.4,3.2,32.4

04/11/2022,18:30:00,nan,0.0,0.4,1.4,3.2,32.4

04/11/2022,18:45:00,nan,0.0,0.0,1.4,3.2,32.4

04/11/2022,19:00:00,nan,0.0,0.0,1.4,3.2,32.4

04/11/2022,19:15:00,nan,0.0,0.0,1.2,3.2,32.4

04/11/2022,19:30:00,nan,0.0,0.0,1.0,3.2,32.4

04/11/2022,19:45:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,20:00:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,20:15:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,20:30:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,20:45:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,21:00:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,21:15:00,nan,0.0,0.0,0.8,3.2,32.4

04/11/2022,21:30:00,nan,0.0,0.0,0.4,3.2,32.4

04/11/2022,21:45:00,nan,0.0,0.0,0.0,3.2,32.4

04/11/2022,22:00:00,nan,0.0,0.0,0.0,3.2,32.4

