Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,09:15:00,HBV,0.0,0.0,0.2,14.4,17.8

01/01/2012,09:30:00,HBV,0.0,0.0,0.2,14.4,17.8

01/01/2012,09:45:00,HBV,0.0,0.0,0.2,14.4,17.8

01/01/2012,10:00:00,HBV,0.0,0.0,0.2,14.4,17.8

01/01/2012,10:15:00,HBV,0.0,0.0,0.2,14.4,17.8

01/01/2012,10:30:00,HBV,0.0,0.0,0.2,14.4,17.8

01/01/2012,10:45:00,HBV,2.2,2.2,2.4,16.6,20.0

01/01/2012,11:00:00,HBV,0.4,2.6,2.8,17.0,20.4

01/01/2012,11:15:00,HBV,0.2,2.8,3.0,17.2,20.6

01/01/2012,11:30:00,HBV,0.0,2.8,3.0,17.2,20.6

01/01/2012,11:45:00,HBV,0.0,0.6,3.0,17.2,20.6

01/01/2012,12:00:00,HBV,0.2,0.4,3.0,17.4,20.8

01/01/2012,12:15:00,HBV,0.2,0.4,3.2,17.6,21.0

01/01/2012,12:30:00,HBV,0.2,0.6,3.4,17.8,21.2

01/01/2012,12:45:00,HBV,0.0,0.6,3.4,17.8,21.2

01/01/2012,13:00:00,HBV,0.2,0.6,3.6,18.0,21.4

01/01/2012,13:15:00,HBV,1.2,1.6,4.8,19.2,22.6

01/01/2012,13:30:00,HBV,0.8,2.2,5.6,20.0,23.4

01/01/2012,13:45:00,HBV,0.8,3.0,6.4,20.8,24.2

01/01/2012,14:00:00,HBV,0.4,3.2,6.8,21.2,24.6

01/01/2012,14:15:00,HBV,0.0,2.0,6.8,21.2,24.6

01/01/2012,14:30:00,HBV,0.2,1.4,7.0,21.4,24.8

01/01/2012,14:45:00,HBV,0.2,0.8,5.0,21.6,25.0

01/01/2012,15:00:00,HBV,0.2,0.6,4.8,21.8,25.2

01/01/2012,15:15:00,HBV,0.2,0.8,4.8,22.0,25.4

01/01/2012,15:30:00,HBV,0.0,0.6,4.8,22.0,25.4

01/01/2012,15:45:00,HBV,0.0,0.4,4.8,22.0,25.4

01/01/2012,16:00:00,HBV,0.0,0.2,4.6,22.0,25.4

01/01/2012,16:15:00,HBV,0.2,0.2,4.6,22.2,25.6

01/01/2012,16:30:00,HBV,0.0,0.2,4.4,22.2,25.6

01/01/2012,16:45:00,HBV,0.0,0.2,4.4,22.2,25.6

01/01/2012,17:00:00,HBV,0.2,0.4,4.4,22.4,25.8

01/01/2012,17:15:00,HBV,0.0,0.2,3.2,22.4,25.8

01/01/2012,17:30:00,HBV,0.0,0.2,2.4,22.4,25.8

01/01/2012,17:45:00,HBV,0.0,0.2,1.6,22.4,25.8

01/01/2012,18:00:00,HBV,0.0,0.0,1.2,22.4,25.8

01/01/2012,18:15:00,HBV,0.0,0.0,1.2,22.4,25.8

01/01/2012,18:30:00,HBV,0.0,0.0,1.0,22.4,25.8

01/01/2012,18:45:00,HBV,0.0,0.0,0.8,22.4,25.8

01/01/2012,19:00:00,HBV,0.0,0.0,0.6,22.4,25.8

01/01/2012,19:15:00,HBV,0.2,0.2,0.6,22.6,26.0

01/01/2012,19:30:00,HBV,0.0,0.2,0.6,22.6,26.0

01/01/2012,19:45:00,HBV,0.4,0.6,1.0,23.0,26.4

01/01/2012,20:00:00,HBV,0.2,0.8,1.2,22.8,26.6

01/01/2012,20:15:00,HBV,0.2,0.8,1.2,22.8,26.8

01/01/2012,20:30:00,HBV,0.6,1.4,1.8,22.8,27.4

01/01/2012,20:45:00,HBV,0.4,1.4,2.2,22.4,27.8

01/01/2012,21:00:00,HBV,2.0,3.2,4.0,23.0,29.8

01/01/2012,21:15:00,HBV,3.4,6.4,7.4,23.6,33.2

01/01/2012,21:30:00,HBV,8.6,14.4,16.0,31.6,41.8

01/01/2012,21:45:00,HBV,8.6,22.6,24.6,40.0,50.4

01/01/2012,22:00:00,HBV,3.6,24.2,28.2,42.8,54.0

01/01/2012,22:15:00,HBV,2.8,23.6,31.0,45.2,56.8

01/01/2012,22:30:00,HBV,1.6,16.6,32.6,46.6,58.4

01/01/2012,22:45:00,HBV,1.6,9.6,34.2,48.0,60.0

01/01/2012,23:00:00,HBV,1.8,7.8,36.0,49.8,61.8

01/01/2012,23:15:00,HBV,0.8,5.8,36.6,50.2,62.6

01/01/2012,23:30:00,HBV,0.4,4.6,37.0,49.4,63.0

01/01/2012,23:45:00,HBV,0.2,3.2,36.8,49.4,63.2

02/01/2012,00:00:00,HBV,0.2,1.6,36.8,49.6,63.4

02/01/2012,00:15:00,HBV,0.4,1.2,37.0,50.0,63.8

02/01/2012,00:30:00,HBV,0.2,1.0,36.6,49.2,64.0

02/01/2012,00:45:00,HBV,0.8,1.6,37.0,48.2,64.8

02/01/2012,01:00:00,HBV,0.8,2.2,35.8,49.0,65.6

02/01/2012,01:15:00,HBV,0.6,2.4,33.0,49.6,66.2

02/01/2012,01:30:00,HBV,0.6,2.8,25.0,50.2,66.8

02/01/2012,01:45:00,HBV,0.2,2.2,16.6,50.4,67.0

02/01/2012,02:00:00,HBV,0.2,1.6,13.2,50.4,67.2

02/01/2012,02:15:00,HBV,0.4,1.4,10.8,50.6,67.6

02/01/2012,02:30:00,HBV,0.0,0.8,9.2,50.6,67.6

02/01/2012,02:45:00,HBV,0.0,0.6,7.6,50.6,67.6

02/01/2012,03:00:00,HBV,0.0,0.4,5.8,50.6,67.4

02/01/2012,03:15:00,HBV,0.0,0.0,5.0,50.6,67.4

02/01/2012,03:30:00,HBV,0.0,0.0,4.6,50.6,67.4

02/01/2012,03:45:00,HBV,0.0,0.0,4.4,50.6,67.4

02/01/2012,04:00:00,HBV,0.0,0.0,4.2,50.4,67.2

02/01/2012,04:15:00,HBV,0.0,0.0,3.8,50.4,67.2

02/01/2012,04:30:00,HBV,0.0,0.0,3.6,50.2,66.8

02/01/2012,04:45:00,HBV,0.0,0.0,2.8,50.2,66.6

02/01/2012,05:00:00,HBV,0.0,0.0,2.0,50.0,65.6

02/01/2012,05:15:00,HBV,0.0,0.0,1.4,50.0,64.4

02/01/2012,05:30:00,HBV,0.0,0.0,0.8,50.0,64.4

02/01/2012,05:45:00,HBV,0.0,0.0,0.6,50.0,64.2

02/01/2012,06:00:00,HBV,0.2,0.2,0.6,50.2,64.4

02/01/2012,06:15:00,HBV,0.2,0.4,0.4,50.4,64.6

02/01/2012,06:30:00,HBV,0.2,0.6,0.6,50.6,64.8

02/01/2012,06:45:00,HBV,0.6,1.2,1.2,51.2,65.4

02/01/2012,07:00:00,HBV,1.4,2.4,2.6,52.6,66.8

02/01/2012,07:15:00,HBV,0.8,3.0,3.4,53.4,67.6

02/01/2012,07:30:00,HBV,2.2,5.0,5.6,55.6,69.8

02/01/2012,07:45:00,HBV,0.4,4.8,6.0,56.0,70.2

02/01/2012,08:00:00,HBV,1.0,4.4,7.0,56.8,71.2

02/01/2012,08:15:00,HBV,0.2,3.8,7.2,57.0,71.4

02/01/2012,08:30:00,HBV,0.4,2.0,7.6,57.4,71.8

02/01/2012,08:45:00,HBV,0.8,2.4,8.4,58.2,72.6

02/01/2012,09:00:00,HBV,0.4,1.8,8.8,58.6,73.0

02/01/2012,09:15:00,HBV,0.6,2.2,9.4,59.2,73.6

02/01/2012,09:30:00,HBV,0.6,2.4,10.0,59.8,74.2

02/01/2012,09:45:00,HBV,2.4,4.0,12.4,62.2,76.6

02/01/2012,10:00:00,HBV,0.4,4.0,12.6,62.6,77.0

02/01/2012,10:15:00,HBV,1.0,4.4,13.4,63.6,78.0

02/01/2012,10:30:00,HBV,1.0,4.8,14.2,64.6,79.0

02/01/2012,10:45:00,HBV,0.2,2.6,13.8,62.6,79.2

02/01/2012,11:00:00,HBV,0.4,2.6,12.8,62.6,79.6

02/01/2012,11:15:00,HBV,1.6,3.2,13.6,64.0,81.2

02/01/2012,11:30:00,HBV,0.2,2.4,11.6,64.2,81.4

02/01/2012,11:45:00,HBV,0.0,2.2,11.2,64.2,81.4

02/01/2012,12:00:00,HBV,0.2,2.0,10.4,64.2,81.6

02/01/2012,12:15:00,HBV,0.4,0.8,10.6,64.4,82.0

02/01/2012,12:30:00,HBV,0.6,1.2,10.8,64.8,82.6

02/01/2012,12:45:00,HBV,0.2,1.4,10.2,65.0,82.8

02/01/2012,13:00:00,HBV,0.0,1.2,9.8,64.8,82.8

02/01/2012,13:15:00,HBV,0.0,0.8,9.2,63.6,82.8

02/01/2012,13:30:00,HBV,0.0,0.2,8.6,62.8,82.8

02/01/2012,13:45:00,HBV,0.0,0.0,6.2,62.0,82.8

02/01/2012,14:00:00,HBV,0.0,0.0,5.8,61.6,82.8

02/01/2012,14:15:00,HBV,0.0,0.0,4.8,61.6,82.8

02/01/2012,14:30:00,HBV,0.0,0.0,3.8,61.4,82.8

02/01/2012,14:45:00,HBV,0.0,0.0,3.6,61.2,82.8

02/01/2012,15:00:00,HBV,0.0,0.0,3.2,61.0,82.8

02/01/2012,15:15:00,HBV,0.0,0.0,1.6,60.8,82.8

02/01/2012,15:30:00,HBV,0.0,0.0,1.4,60.8,82.8

02/01/2012,15:45:00,HBV,0.0,0.0,1.4,60.8,82.8

02/01/2012,16:00:00,HBV,0.0,0.0,1.2,60.8,82.8

02/01/2012,16:15:00,HBV,0.0,0.0,0.8,60.6,82.8

02/01/2012,16:30:00,HBV,0.0,0.0,0.2,60.6,82.8

02/01/2012,16:45:00,HBV,0.0,0.0,0.0,60.6,82.8

02/01/2012,17:00:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,17:15:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,17:30:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,17:45:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,18:00:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,18:15:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,18:30:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,18:45:00,HBV,0.0,0.0,0.0,60.4,82.8

02/01/2012,19:00:00,HBV,0.2,0.2,0.2,60.6,83.0

02/01/2012,19:15:00,HBV,0.2,0.4,0.4,60.6,83.2

02/01/2012,19:30:00,HBV,0.2,0.6,0.6,60.8,83.4

02/01/2012,19:45:00,HBV,0.0,0.6,0.6,60.4,83.4

02/01/2012,20:00:00,HBV,0.0,0.4,0.6,60.2,83.4

02/01/2012,20:15:00,HBV,0.2,0.4,0.8,60.2,83.6

02/01/2012,20:30:00,HBV,0.0,0.2,0.8,59.6,83.6

02/01/2012,20:45:00,HBV,0.0,0.2,0.8,59.2,83.6

02/01/2012,21:00:00,HBV,0.0,0.2,0.8,57.2,83.6

02/01/2012,21:15:00,HBV,0.0,0.0,0.8,53.8,83.6

02/01/2012,21:30:00,HBV,0.0,0.0,0.8,45.2,83.6

02/01/2012,21:45:00,HBV,0.0,0.0,0.8,36.6,83.6

02/01/2012,22:00:00,HBV,0.0,0.0,0.8,33.0,83.6

02/01/2012,22:15:00,HBV,0.0,0.0,0.8,30.2,83.6

02/01/2012,22:30:00,HBV,0.0,0.0,0.8,28.6,83.6

02/01/2012,22:45:00,HBV,0.0,0.0,0.8,27.0,83.6

02/01/2012,23:00:00,HBV,0.0,0.0,0.6,25.2,83.6

02/01/2012,23:15:00,HBV,0.0,0.0,0.4,24.4,83.6

02/01/2012,23:30:00,HBV,0.0,0.0,0.2,24.0,83.6

02/01/2012,23:45:00,HBV,0.0,0.0,0.2,23.8,83.6

03/01/2012,00:00:00,HBV,0.0,0.0,0.2,23.6,83.6

03/01/2012,00:15:00,HBV,0.0,0.0,0.0,23.2,83.6

03/01/2012,00:30:00,HBV,0.0,0.0,0.0,23.0,83.6

03/01/2012,00:45:00,HBV,0.0,0.0,0.0,22.2,83.6

03/01/2012,01:00:00,HBV,0.0,0.0,0.0,21.4,83.6

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,20.8,83.6

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,20.2,83.6

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,20.0,83.6

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,19.8,83.6

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,19.4,83.6

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,19.2,83.6

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,19.0,83.6

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,18.8,83.6

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,18.2,83.6

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,16.8,83.6

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,16.0,83.6

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,13.8,83.6

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,13.4,83.6

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,12.4,83.6

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,12.2,83.6

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,11.8,83.6

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,11.0,83.6

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,10.6,83.6

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,10.0,83.6

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,9.4,83.6

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,7.0,83.6

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,6.6,83.6

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,5.6,83.6

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,4.6,83.6

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,4.4,83.6

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,4.0,83.6

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,2.4,83.6

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,2.2,83.6

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,2.2,83.6

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,2.0,83.6

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,1.6,83.6

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,1.0,83.6

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.8,83.6

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.6,83.6

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.4,83.6

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.2,83.6

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.2,83.6

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.2,83.6

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,83.6

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,83.6

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,83.6

