Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2006,14:48:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,15:03:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,15:18:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,15:33:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,15:48:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,16:03:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,16:18:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,16:33:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,16:48:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,17:03:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,17:18:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,17:33:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,17:48:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,18:03:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,18:18:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,18:33:00,nan,0.0,0.0,0.0,0.4,7.2

01/04/2006,18:48:00,nan,1.8,1.8,1.8,2.2,9.0

01/04/2006,19:03:00,nan,0.0,1.8,1.8,2.2,9.0

01/04/2006,19:18:00,nan,0.0,1.8,1.8,2.2,9.0

01/04/2006,19:33:00,nan,0.0,1.8,1.8,2.2,9.0

01/04/2006,19:48:00,nan,0.0,0.0,1.8,2.2,9.0

01/04/2006,20:03:00,nan,0.2,0.2,2.0,2.4,9.2

01/04/2006,20:18:00,nan,0.0,0.2,2.0,2.4,9.2

01/04/2006,20:33:00,nan,0.0,0.2,2.0,2.4,9.2

01/04/2006,20:48:00,nan,1.0,1.2,3.0,3.4,10.2

01/04/2006,21:03:00,nan,1.0,2.0,4.0,4.4,11.2

01/04/2006,21:18:00,nan,1.2,3.2,5.2,5.6,12.4

01/04/2006,21:33:00,nan,0.4,3.6,5.6,6.0,12.8

01/04/2006,21:48:00,nan,0.0,2.6,5.6,6.0,12.8

01/04/2006,22:03:00,nan,0.0,1.6,5.6,6.0,12.8

01/04/2006,22:18:00,nan,0.0,0.4,5.6,6.0,12.8

01/04/2006,22:33:00,nan,0.0,0.0,5.6,6.0,12.8

01/04/2006,22:48:00,nan,0.0,0.0,3.8,6.0,12.8

01/04/2006,23:03:00,nan,0.0,0.0,3.8,6.0,12.8

01/04/2006,23:18:00,nan,0.0,0.0,3.8,6.0,12.8

01/04/2006,23:33:00,nan,0.0,0.0,3.8,6.0,12.8

01/04/2006,23:48:00,nan,0.0,0.0,3.8,6.0,12.8

02/04/2006,00:03:00,nan,0.0,0.0,3.6,6.0,12.8

02/04/2006,00:18:00,nan,0.0,0.0,3.6,6.0,12.8

02/04/2006,00:33:00,nan,0.0,0.0,3.6,6.0,12.8

02/04/2006,00:48:00,nan,0.0,0.0,2.6,6.0,12.8

02/04/2006,01:03:00,nan,0.0,0.0,1.6,6.0,12.8

02/04/2006,01:18:00,nan,0.0,0.0,0.4,6.0,12.8

02/04/2006,01:33:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,01:48:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,02:03:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,02:18:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,02:33:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,02:48:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,03:03:00,nan,0.0,0.0,0.0,6.0,12.8

02/04/2006,03:18:00,nan,0.0,0.0,0.0,5.8,12.8

02/04/2006,03:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,03:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,04:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,04:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,04:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,04:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,05:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,05:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,05:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,05:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,06:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,06:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,06:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,06:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,07:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,07:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,07:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,07:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,08:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,08:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,08:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,08:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,09:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,09:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,09:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,09:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,10:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,10:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,10:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,10:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,11:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,11:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,11:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,11:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,12:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,12:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,12:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,12:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,13:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,13:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,13:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,13:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,14:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,14:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,14:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,14:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,15:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,15:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,15:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,15:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,16:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,16:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,16:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,16:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,17:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,17:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,17:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,17:48:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,18:03:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,18:18:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,18:33:00,nan,0.0,0.0,0.0,5.6,12.8

02/04/2006,18:48:00,nan,0.0,0.0,0.0,3.8,12.8

02/04/2006,19:03:00,nan,0.0,0.0,0.0,3.8,12.8

02/04/2006,19:18:00,nan,0.0,0.0,0.0,3.8,12.8

02/04/2006,19:33:00,nan,0.0,0.0,0.0,3.8,12.8

02/04/2006,19:48:00,nan,0.0,0.0,0.0,3.8,12.8

02/04/2006,20:03:00,nan,0.0,0.0,0.0,3.6,12.8

02/04/2006,20:18:00,nan,0.0,0.0,0.0,3.6,12.8

02/04/2006,20:33:00,nan,0.0,0.0,0.0,3.6,12.8

02/04/2006,20:48:00,nan,0.0,0.0,0.0,2.6,12.8

02/04/2006,21:03:00,nan,0.0,0.0,0.0,1.6,12.8

02/04/2006,21:18:00,nan,0.0,0.0,0.0,0.4,12.8

02/04/2006,21:33:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,21:48:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,22:03:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,22:18:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,22:33:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,22:48:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,23:03:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,23:18:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,23:33:00,nan,0.0,0.0,0.0,0.0,12.8

02/04/2006,23:48:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,00:03:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,00:18:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,00:33:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,00:48:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,01:03:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,01:18:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,01:33:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,01:48:00,nan,0.0,0.0,0.0,0.0,12.8

03/04/2006,02:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,02:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,02:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,02:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,03:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,03:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,03:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,03:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,04:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,04:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,04:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,04:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,05:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,05:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,05:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,05:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,06:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,06:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,06:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,06:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,07:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,07:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,07:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,07:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,08:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,08:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,08:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,08:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,09:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,09:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,09:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,09:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,10:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,10:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,10:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,10:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,11:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,11:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,11:33:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,11:48:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,12:03:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,12:18:00,nan,0.0,0.0,0.0,0.0,12.6

03/04/2006,12:33:00,nan,2.0,2.0,2.0,2.0,14.6

03/04/2006,12:48:00,nan,0.4,2.4,2.4,2.4,14.6

03/04/2006,13:03:00,nan,0.0,2.4,2.4,2.4,14.6

03/04/2006,13:18:00,nan,0.0,2.4,2.4,2.4,14.6

03/04/2006,13:33:00,nan,0.0,0.4,2.4,2.4,14.6

03/04/2006,13:48:00,nan,0.0,0.0,2.4,2.4,14.6

03/04/2006,14:03:00,nan,0.0,0.0,2.4,2.4,14.6

03/04/2006,14:18:00,nan,0.0,0.0,2.4,2.4,14.6

03/04/2006,14:33:00,nan,0.0,0.0,2.4,2.4,14.4

03/04/2006,14:48:00,nan,0.0,0.0,2.4,2.4,14.2

03/04/2006,15:03:00,nan,0.0,0.0,2.4,2.4,13.6

03/04/2006,15:18:00,nan,0.0,0.0,2.4,2.4,13.2

03/04/2006,15:33:00,nan,0.0,0.0,2.4,2.4,12.8

03/04/2006,15:48:00,nan,0.0,0.0,2.4,2.4,12.8

03/04/2006,16:03:00,nan,0.0,0.0,2.4,2.4,12.8

03/04/2006,16:18:00,nan,0.0,0.0,2.4,2.4,12.8

03/04/2006,16:33:00,nan,0.0,0.0,0.4,2.4,12.8

03/04/2006,16:48:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,17:03:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,17:18:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,17:33:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,17:48:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,18:03:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,18:18:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,18:33:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,18:48:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,19:03:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,19:18:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,19:33:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,19:48:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,20:03:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,20:18:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,20:33:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,20:48:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,21:03:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,21:18:00,nan,0.0,0.0,0.0,2.4,12.8

03/04/2006,21:33:00,nan,0.0,0.0,0.0,2.4,11.8

03/04/2006,21:48:00,nan,0.0,0.0,0.0,2.4,10.6

03/04/2006,22:03:00,nan,0.0,0.0,0.0,2.4,10.6

03/04/2006,22:18:00,nan,0.6,0.6,0.6,3.0,11.2

03/04/2006,22:33:00,nan,7.4,8.0,8.0,10.4,18.6

03/04/2006,22:48:00,nan,1.8,9.8,9.8,12.2,20.4

03/04/2006,23:03:00,nan,0.0,9.8,9.8,12.2,20.4

03/04/2006,23:18:00,nan,0.0,9.2,9.8,12.2,20.4

03/04/2006,23:33:00,nan,0.0,1.8,9.8,12.2,20.4

03/04/2006,23:48:00,nan,0.0,0.0,9.8,12.2,20.4

04/04/2006,00:03:00,nan,0.0,0.0,9.8,12.2,20.4

04/04/2006,00:18:00,nan,0.0,0.0,9.8,12.2,19.6

04/04/2006,00:33:00,nan,0.0,0.0,9.8,12.2,19.4

04/04/2006,00:48:00,nan,0.0,0.0,9.8,12.2,19.2

04/04/2006,01:03:00,nan,0.0,0.0,9.8,12.2,18.2

04/04/2006,01:18:00,nan,0.0,0.0,9.8,12.2,18.2

04/04/2006,01:33:00,nan,0.0,0.0,9.8,12.2,18.2

04/04/2006,01:48:00,nan,0.0,0.0,9.8,12.2,18.2

04/04/2006,02:03:00,nan,0.0,0.0,9.8,12.2,18.2

04/04/2006,02:18:00,nan,0.0,0.0,9.2,12.2,18.2

04/04/2006,02:33:00,nan,0.0,0.0,1.8,12.2,18.2

04/04/2006,02:48:00,nan,0.0,0.0,0.0,12.2,18.2

04/04/2006,03:03:00,nan,0.0,0.0,0.0,12.2,18.2

04/04/2006,03:18:00,nan,0.0,0.0,0.0,12.2,18.2

04/04/2006,03:33:00,nan,0.0,0.0,0.0,12.2,18.2

04/04/2006,03:48:00,nan,2.6,2.6,2.6,14.8,20.8

04/04/2006,04:03:00,nan,2.4,5.0,5.0,17.2,23.2

04/04/2006,04:18:00,nan,0.0,5.0,5.0,17.2,23.2

04/04/2006,04:33:00,nan,0.0,5.0,5.0,17.2,23.2

04/04/2006,04:48:00,nan,0.0,2.4,5.0,17.2,23.2

04/04/2006,05:03:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,05:18:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,05:33:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,05:48:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,06:03:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,06:18:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,06:33:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,06:48:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,07:03:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,07:18:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,07:33:00,nan,0.0,0.0,5.0,17.2,23.2

04/04/2006,07:48:00,nan,0.0,0.0,2.4,17.2,23.2

04/04/2006,08:03:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,08:18:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,08:33:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,08:48:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,09:03:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,09:18:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,09:33:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,09:48:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,10:03:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,10:18:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,10:33:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,10:48:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,11:03:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,11:18:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,11:33:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,11:48:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,12:03:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,12:18:00,nan,0.0,0.0,0.0,17.2,23.2

04/04/2006,12:33:00,nan,0.0,0.0,0.0,15.2,23.2

04/04/2006,12:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,13:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,13:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,13:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,13:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,14:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,14:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,14:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,14:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,15:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,15:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,15:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,15:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,16:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,16:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,16:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,16:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,17:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,17:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,17:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,17:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,18:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,18:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,18:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,18:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,19:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,19:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,19:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,19:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,20:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,20:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,20:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,20:48:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,21:03:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,21:18:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,21:33:00,nan,0.0,0.0,0.0,14.8,23.2

04/04/2006,21:48:00,nan,0.0,0.0,0.0,14.8,23.2

