Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/09/2015,21:45:00,nan,0.4,0.4,0.4,0.4,0.4

01/09/2015,22:00:00,nan,2.4,2.8,2.8,2.8,2.8

01/09/2015,22:15:00,nan,2.8,5.6,5.6,5.6,5.6

01/09/2015,22:30:00,nan,2.0,7.6,7.6,7.6,7.6

01/09/2015,22:45:00,nan,0.6,7.8,8.2,8.2,8.2

01/09/2015,23:00:00,nan,1.0,6.4,9.2,9.2,9.2

01/09/2015,23:15:00,nan,1.0,4.6,10.2,10.2,10.2

01/09/2015,23:30:00,nan,0.4,3.0,10.6,10.6,10.6

01/09/2015,23:45:00,nan,0.2,2.6,10.8,10.8,10.8

02/09/2015,00:00:00,nan,0.2,1.8,11.0,11.0,11.0

02/09/2015,00:15:00,nan,0.8,1.6,11.8,11.8,11.8

02/09/2015,00:30:00,nan,0.4,1.6,12.2,12.2,12.2

02/09/2015,00:45:00,nan,0.2,1.6,12.4,12.4,12.4

02/09/2015,01:00:00,nan,0.2,1.6,12.6,12.6,12.6

02/09/2015,01:15:00,nan,0.2,1.0,12.8,12.8,12.8

02/09/2015,01:30:00,nan,0.8,1.4,13.6,13.6,13.6

02/09/2015,01:45:00,nan,0.2,1.4,13.4,13.8,13.8

02/09/2015,02:00:00,nan,0.2,1.4,11.2,14.0,14.0

02/09/2015,02:15:00,nan,0.2,1.4,8.6,14.2,14.2

02/09/2015,02:30:00,nan,0.0,0.6,6.6,14.2,14.2

02/09/2015,02:45:00,nan,0.0,0.4,6.0,14.2,14.2

02/09/2015,03:00:00,nan,0.2,0.4,5.2,14.4,14.4

02/09/2015,03:15:00,nan,0.0,0.2,4.2,14.4,14.4

02/09/2015,03:30:00,nan,0.0,0.2,3.8,14.4,14.4

02/09/2015,03:45:00,nan,0.0,0.2,3.6,14.4,14.4

02/09/2015,04:00:00,nan,0.0,0.0,3.4,14.4,14.4

02/09/2015,04:15:00,nan,0.0,0.0,2.6,14.4,14.4

02/09/2015,04:30:00,nan,0.0,0.0,2.2,14.4,14.4

02/09/2015,04:45:00,nan,0.0,0.0,2.0,14.4,14.4

02/09/2015,05:00:00,nan,0.0,0.0,1.8,14.4,14.4

02/09/2015,05:15:00,nan,0.0,0.0,1.6,14.4,14.4

02/09/2015,05:30:00,nan,0.0,0.0,0.8,14.4,14.4

02/09/2015,05:45:00,nan,0.0,0.0,0.6,14.4,14.4

02/09/2015,06:00:00,nan,0.0,0.0,0.4,14.4,14.4

02/09/2015,06:15:00,nan,0.0,0.0,0.2,14.4,14.4

02/09/2015,06:30:00,nan,0.0,0.0,0.2,14.4,14.4

02/09/2015,06:45:00,nan,0.0,0.0,0.2,14.4,14.4

02/09/2015,07:00:00,nan,0.2,0.2,0.2,14.6,14.6

02/09/2015,07:15:00,nan,0.0,0.2,0.2,14.6,14.6

02/09/2015,07:30:00,nan,0.2,0.4,0.4,14.8,14.8

02/09/2015,07:45:00,nan,0.0,0.4,0.4,14.8,14.8

02/09/2015,08:00:00,nan,0.0,0.2,0.4,14.8,14.8

02/09/2015,08:15:00,nan,0.0,0.2,0.4,14.8,14.8

02/09/2015,08:30:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,08:45:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,09:00:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,09:15:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,09:30:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,09:45:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,10:00:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,10:15:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,10:30:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,10:45:00,nan,0.0,0.0,0.4,14.8,14.8

02/09/2015,11:00:00,nan,0.0,0.0,0.2,14.8,14.8

02/09/2015,11:15:00,nan,0.0,0.0,0.2,14.8,14.8

02/09/2015,11:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,11:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,12:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,12:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,12:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,12:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,13:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,13:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,13:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,13:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,14:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,14:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,14:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,14:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,15:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,15:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,15:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,15:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,16:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,16:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,16:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,16:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,17:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,17:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,17:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,17:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,18:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,18:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,18:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,18:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,19:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,19:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,19:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,19:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,20:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,20:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,20:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,20:45:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,21:00:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,21:15:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,21:30:00,nan,0.0,0.0,0.0,14.8,14.8

02/09/2015,21:45:00,nan,0.0,0.0,0.0,14.4,14.8

02/09/2015,22:00:00,nan,0.0,0.0,0.0,12.0,14.8

02/09/2015,22:15:00,nan,0.0,0.0,0.0,9.2,14.8

02/09/2015,22:30:00,nan,0.0,0.0,0.0,7.2,14.8

02/09/2015,22:45:00,nan,0.0,0.0,0.0,6.6,14.8

02/09/2015,23:00:00,nan,0.0,0.0,0.0,5.6,14.8

02/09/2015,23:15:00,nan,0.0,0.0,0.0,4.6,14.8

02/09/2015,23:30:00,nan,0.0,0.0,0.0,4.2,14.8

02/09/2015,23:45:00,nan,0.0,0.0,0.0,4.0,14.8

03/09/2015,00:00:00,nan,0.0,0.0,0.0,3.8,14.8

03/09/2015,00:15:00,nan,0.0,0.0,0.0,3.0,14.8

03/09/2015,00:30:00,nan,0.0,0.0,0.0,2.6,14.8

03/09/2015,00:45:00,nan,0.0,0.0,0.0,2.4,14.8

03/09/2015,01:00:00,nan,0.0,0.0,0.0,2.2,14.8

03/09/2015,01:15:00,nan,0.0,0.0,0.0,2.0,14.8

03/09/2015,01:30:00,nan,0.0,0.0,0.0,1.2,14.8

03/09/2015,01:45:00,nan,0.0,0.0,0.0,1.0,14.8

03/09/2015,02:00:00,nan,0.0,0.0,0.0,0.8,14.8

03/09/2015,02:15:00,nan,0.0,0.0,0.0,0.6,14.8

03/09/2015,02:30:00,nan,0.0,0.0,0.0,0.6,14.8

03/09/2015,02:45:00,nan,0.0,0.0,0.0,0.6,14.8

03/09/2015,03:00:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,04:15:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,04:30:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,04:45:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,05:00:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,05:15:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,05:30:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,05:45:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,06:00:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,06:15:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,06:30:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,06:45:00,nan,0.0,0.0,0.0,0.4,14.8

03/09/2015,07:00:00,nan,0.0,0.0,0.0,0.2,14.8

03/09/2015,07:15:00,nan,0.0,0.0,0.0,0.2,14.8

03/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,14.8

03/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2015,16:15:00,nan,0.2,0.2,0.2,0.2,15.0

04/09/2015,16:30:00,nan,0.0,0.2,0.2,0.2,15.0

04/09/2015,16:45:00,nan,0.0,0.2,0.2,0.2,15.0

04/09/2015,17:00:00,nan,0.0,0.2,0.2,0.2,15.0

04/09/2015,17:15:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,17:30:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,17:45:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,18:00:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,18:15:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,18:30:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,18:45:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,19:00:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,19:15:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,19:30:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,19:45:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,20:00:00,nan,0.0,0.0,0.2,0.2,15.0

04/09/2015,20:15:00,nan,0.0,0.0,0.0,0.2,15.0

04/09/2015,20:30:00,nan,0.0,0.0,0.0,0.2,15.0

04/09/2015,20:45:00,nan,0.0,0.0,0.0,0.2,15.0

04/09/2015,21:00:00,nan,0.0,0.0,0.0,0.2,15.0

04/09/2015,21:15:00,nan,0.0,0.0,0.0,0.2,15.0

04/09/2015,21:30:00,nan,0.2,0.2,0.2,0.4,15.2

04/09/2015,21:45:00,nan,0.0,0.2,0.2,0.4,15.2

