Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,12.2

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,12.2

03/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,12.4

03/01/2024,00:15:00,nan,0.2,0.4,0.4,0.4,12.6

03/01/2024,00:30:00,nan,0.0,0.4,0.4,0.4,12.6

03/01/2024,00:45:00,nan,0.0,0.4,0.4,0.4,12.6

03/01/2024,01:00:00,nan,0.2,0.4,0.6,0.6,12.8

03/01/2024,01:15:00,nan,0.0,0.2,0.6,0.6,12.8

03/01/2024,01:30:00,nan,0.0,0.2,0.6,0.6,12.8

03/01/2024,01:45:00,nan,0.0,0.2,0.6,0.6,12.8

03/01/2024,02:00:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,02:15:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,02:30:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,02:45:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,03:00:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,03:15:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,03:30:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,03:45:00,nan,0.0,0.0,0.6,0.6,12.8

03/01/2024,04:00:00,nan,0.0,0.0,0.4,0.6,12.8

03/01/2024,04:15:00,nan,0.0,0.0,0.2,0.6,12.8

03/01/2024,04:30:00,nan,0.0,0.0,0.2,0.6,12.8

03/01/2024,04:45:00,nan,0.0,0.0,0.2,0.6,12.8

03/01/2024,05:00:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,05:15:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,05:30:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,05:45:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,06:00:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,06:15:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,12.8

03/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,10.4

03/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,3.4

03/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,2.4

03/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,2.4

03/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,2.2

03/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,08:30:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,08:45:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,09:00:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,09:15:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,09:30:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,09:45:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,2.0

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,1.8

03/01/2024,19:30:00,nan,1.4,1.4,1.4,2.0,3.2

03/01/2024,19:45:00,nan,2.6,4.0,4.0,4.6,5.8

03/01/2024,20:00:00,nan,0.4,4.4,4.4,5.0,6.2

03/01/2024,20:15:00,nan,0.0,4.4,4.4,5.0,6.2

03/01/2024,20:30:00,nan,0.2,3.2,4.6,5.2,6.4

03/01/2024,20:45:00,nan,1.0,1.6,5.6,6.2,7.4

03/01/2024,21:00:00,nan,3.4,4.6,9.0,9.6,10.8

03/01/2024,21:15:00,nan,2.0,6.6,11.0,11.6,12.8

03/01/2024,21:30:00,nan,1.6,8.0,12.6,13.2,14.4

03/01/2024,21:45:00,nan,1.8,8.8,14.4,15.0,16.2

03/01/2024,22:00:00,nan,9.4,14.8,23.8,24.4,25.6

03/01/2024,22:15:00,nan,3.0,15.8,26.8,27.4,28.6

03/01/2024,22:30:00,nan,1.0,15.2,27.8,28.4,29.6

03/01/2024,22:45:00,nan,0.8,14.2,28.6,29.2,30.4

03/01/2024,23:00:00,nan,1.4,6.2,30.0,30.6,31.8

03/01/2024,23:15:00,nan,1.4,4.6,31.4,32.0,33.2

03/01/2024,23:30:00,nan,1.2,4.8,31.2,33.2,34.4

03/01/2024,23:45:00,nan,1.2,5.2,29.8,34.4,35.6

04/01/2024,00:00:00,nan,0.6,4.4,30.0,34.8,36.2

04/01/2024,00:15:00,nan,0.6,3.6,30.6,35.2,36.8

04/01/2024,00:30:00,nan,0.8,3.2,31.2,36.0,37.6

04/01/2024,00:45:00,nan,0.4,2.4,30.6,36.4,38.0

04/01/2024,01:00:00,nan,0.0,1.8,27.2,36.2,38.0

04/01/2024,01:15:00,nan,0.4,1.6,25.6,36.6,38.4

04/01/2024,01:30:00,nan,0.2,1.0,24.2,36.8,38.6

04/01/2024,01:45:00,nan,0.2,0.8,22.6,37.0,38.8

04/01/2024,02:00:00,nan,0.2,1.0,13.4,37.2,39.0

04/01/2024,02:15:00,nan,0.0,0.6,10.4,37.2,39.0

04/01/2024,02:30:00,nan,0.2,0.6,9.6,37.4,39.2

04/01/2024,02:45:00,nan,0.0,0.4,8.8,37.4,39.2

04/01/2024,03:00:00,nan,0.2,0.4,7.6,37.6,39.4

04/01/2024,03:15:00,nan,0.6,1.0,6.8,38.2,40.0

04/01/2024,03:30:00,nan,0.2,1.0,5.8,38.4,40.2

04/01/2024,03:45:00,nan,0.2,1.2,4.8,38.6,40.4

04/01/2024,04:00:00,nan,0.0,1.0,4.2,38.6,40.4

04/01/2024,04:15:00,nan,0.0,0.4,3.6,38.6,40.4

04/01/2024,04:30:00,nan,0.0,0.2,2.8,38.6,40.4

04/01/2024,04:45:00,nan,0.2,0.2,2.6,38.8,40.6

04/01/2024,05:00:00,nan,0.6,0.8,3.2,39.4,41.2

04/01/2024,05:15:00,nan,0.6,1.4,3.4,40.0,41.8

04/01/2024,05:30:00,nan,0.4,1.8,3.6,40.4,42.0

04/01/2024,05:45:00,nan,0.8,2.4,4.2,41.2,42.8

04/01/2024,06:00:00,nan,0.2,2.0,4.2,41.4,42.4

04/01/2024,06:15:00,nan,0.2,1.6,4.4,41.6,42.4

04/01/2024,06:30:00,nan,0.2,1.4,4.4,41.8,42.6

04/01/2024,06:45:00,nan,0.0,0.6,4.4,41.8,42.6

04/01/2024,07:00:00,nan,0.2,0.6,4.4,42.0,42.8

04/01/2024,07:15:00,nan,0.4,0.8,4.2,42.4,43.2

04/01/2024,07:30:00,nan,0.4,1.0,4.4,42.8,43.6

04/01/2024,07:45:00,nan,0.4,1.4,4.6,43.2,44.0

04/01/2024,08:00:00,nan,0.4,1.6,5.0,43.6,44.4

04/01/2024,08:15:00,nan,0.4,1.6,5.4,44.0,44.8

04/01/2024,08:30:00,nan,0.2,1.4,5.6,44.2,45.0

04/01/2024,08:45:00,nan,0.0,1.0,5.4,44.2,45.0

04/01/2024,09:00:00,nan,0.2,0.8,5.0,44.4,45.2

04/01/2024,09:15:00,nan,0.0,0.4,4.4,44.4,45.2

04/01/2024,09:30:00,nan,0.2,0.4,4.2,44.6,45.4

04/01/2024,09:45:00,nan,0.0,0.4,3.4,44.6,45.2

04/01/2024,10:00:00,nan,0.0,0.2,3.2,44.6,45.2

04/01/2024,10:15:00,nan,0.0,0.2,3.0,44.6,45.2

04/01/2024,10:30:00,nan,0.0,0.0,2.8,44.6,45.2

04/01/2024,10:45:00,nan,0.0,0.0,2.8,44.6,45.2

04/01/2024,11:00:00,nan,0.0,0.0,2.6,44.6,45.2

04/01/2024,11:15:00,nan,0.0,0.0,2.2,44.6,45.2

04/01/2024,11:30:00,nan,0.0,0.0,1.8,44.6,45.2

04/01/2024,11:45:00,nan,0.0,0.0,1.4,44.6,45.2

04/01/2024,12:00:00,nan,0.0,0.0,1.0,44.6,45.2

04/01/2024,12:15:00,nan,0.0,0.0,0.6,44.6,45.2

04/01/2024,12:30:00,nan,0.0,0.0,0.4,44.6,45.2

04/01/2024,12:45:00,nan,0.0,0.0,0.4,44.6,45.2

04/01/2024,13:00:00,nan,0.0,0.0,0.2,44.6,45.2

04/01/2024,13:15:00,nan,0.0,0.0,0.2,44.6,45.2

04/01/2024,13:30:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,13:45:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,14:00:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,14:15:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,14:30:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,14:45:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,15:00:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,15:15:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,15:30:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,15:45:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,16:00:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,16:15:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,16:30:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,16:45:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,17:00:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,17:15:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,17:30:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,17:45:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,18:00:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,18:15:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,18:30:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,18:45:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,19:00:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,19:15:00,nan,0.0,0.0,0.0,44.6,45.2

04/01/2024,19:30:00,nan,0.0,0.0,0.0,43.2,45.2

04/01/2024,19:45:00,nan,0.0,0.0,0.0,40.6,45.2

04/01/2024,20:00:00,nan,0.0,0.0,0.0,40.2,45.2

04/01/2024,20:15:00,nan,0.0,0.0,0.0,40.2,45.2

04/01/2024,20:30:00,nan,0.0,0.0,0.0,40.0,45.2

04/01/2024,20:45:00,nan,0.0,0.0,0.0,39.0,45.2

04/01/2024,21:00:00,nan,0.0,0.0,0.0,35.6,45.2

04/01/2024,21:15:00,nan,0.0,0.0,0.0,33.6,45.2

04/01/2024,21:30:00,nan,0.0,0.0,0.0,32.0,45.2

04/01/2024,21:45:00,nan,0.0,0.0,0.0,30.2,45.2

