Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
09/01/2013,22:30:00,HBV,0.0,0.0,0.4,0.4,0.4

09/01/2013,22:45:00,HBV,0.0,0.0,0.4,0.4,0.4

09/01/2013,23:00:00,HBV,0.0,0.0,0.4,0.4,0.4

09/01/2013,23:15:00,HBV,0.0,0.0,0.4,0.4,0.4

09/01/2013,23:30:00,HBV,0.0,0.0,0.2,0.4,0.4

09/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.4,0.4

10/01/2013,09:00:00,HBV,0.2,0.2,0.2,0.6,0.6

10/01/2013,09:15:00,HBV,0.0,0.2,0.2,0.6,0.6

10/01/2013,09:30:00,HBV,0.0,0.2,0.2,0.6,0.6

10/01/2013,09:45:00,HBV,0.2,0.4,0.4,0.8,0.8

10/01/2013,10:00:00,HBV,0.0,0.2,0.4,0.8,0.8

10/01/2013,10:15:00,HBV,0.0,0.2,0.4,0.8,0.8

10/01/2013,10:30:00,HBV,0.2,0.4,0.6,1.0,1.0

10/01/2013,10:45:00,HBV,0.0,0.2,0.6,1.0,1.0

10/01/2013,11:00:00,HBV,0.2,0.4,0.8,1.2,1.2

10/01/2013,11:15:00,HBV,0.0,0.4,0.8,1.2,1.2

10/01/2013,11:30:00,HBV,0.4,0.6,1.2,1.6,1.6

10/01/2013,11:45:00,HBV,0.2,0.8,1.4,1.8,1.8

10/01/2013,12:00:00,HBV,0.6,1.2,2.0,2.4,2.4

10/01/2013,12:15:00,HBV,0.0,1.2,2.0,2.4,2.4

10/01/2013,12:30:00,HBV,0.2,1.0,2.2,2.6,2.6

10/01/2013,12:45:00,HBV,0.0,0.8,2.2,2.6,2.6

10/01/2013,13:00:00,HBV,0.2,0.4,2.2,2.8,2.8

10/01/2013,13:15:00,HBV,0.0,0.4,2.2,2.8,2.8

10/01/2013,13:30:00,HBV,0.0,0.2,2.2,2.8,2.8

10/01/2013,13:45:00,HBV,0.0,0.2,2.0,2.8,2.8

10/01/2013,14:00:00,HBV,0.2,0.2,2.2,3.0,3.0

10/01/2013,14:15:00,HBV,0.2,0.4,2.4,3.2,3.2

10/01/2013,14:30:00,HBV,0.0,0.4,2.2,3.2,3.2

10/01/2013,14:45:00,HBV,0.0,0.4,2.2,3.2,3.2

10/01/2013,15:00:00,HBV,0.0,0.2,2.0,3.2,3.2

10/01/2013,15:15:00,HBV,0.0,0.0,2.0,3.2,3.2

10/01/2013,15:30:00,HBV,0.2,0.2,1.8,3.4,3.4

10/01/2013,15:45:00,HBV,0.0,0.2,1.6,3.4,3.4

10/01/2013,16:00:00,HBV,0.4,0.6,1.4,3.8,3.8

10/01/2013,16:15:00,HBV,0.6,1.2,2.0,4.4,4.4

10/01/2013,16:30:00,HBV,0.0,1.0,1.8,4.4,4.4

10/01/2013,16:45:00,HBV,0.2,1.2,2.0,4.6,4.6

10/01/2013,17:00:00,HBV,0.0,0.8,1.8,4.6,4.6

10/01/2013,17:15:00,HBV,0.2,0.4,2.0,4.8,4.8

10/01/2013,17:30:00,HBV,0.0,0.4,2.0,4.8,4.8

10/01/2013,17:45:00,HBV,0.0,0.2,2.0,4.8,4.8

10/01/2013,18:00:00,HBV,0.6,0.8,2.4,5.4,5.4

10/01/2013,18:15:00,HBV,0.6,1.2,2.8,6.0,6.0

10/01/2013,18:30:00,HBV,1.6,2.8,4.4,7.6,7.6

10/01/2013,18:45:00,HBV,2.8,5.6,7.2,10.4,10.4

10/01/2013,19:00:00,HBV,2.8,7.8,10.0,13.2,13.2

10/01/2013,19:15:00,HBV,1.2,8.4,11.2,14.4,14.4

10/01/2013,19:30:00,HBV,0.6,7.4,11.6,14.8,15.0

10/01/2013,19:45:00,HBV,0.6,5.2,12.2,15.2,15.6

10/01/2013,20:00:00,HBV,0.4,2.8,12.2,15.6,16.0

10/01/2013,20:15:00,HBV,0.2,1.8,11.8,15.8,16.2

10/01/2013,20:30:00,HBV,0.2,1.4,12.0,16.0,16.4

10/01/2013,20:45:00,HBV,0.2,1.0,12.0,16.2,16.6

10/01/2013,21:00:00,HBV,0.0,0.6,12.0,16.2,16.6

10/01/2013,21:15:00,HBV,0.0,0.4,11.8,16.2,16.6

10/01/2013,21:30:00,HBV,0.0,0.2,11.8,16.2,16.6

10/01/2013,21:45:00,HBV,0.4,0.4,12.2,16.6,17.0

10/01/2013,22:00:00,HBV,0.4,0.8,12.0,17.0,17.4

10/01/2013,22:15:00,HBV,0.4,1.2,11.8,17.4,17.8

10/01/2013,22:30:00,HBV,0.6,1.8,10.8,18.0,18.4

10/01/2013,22:45:00,HBV,0.6,2.0,8.6,18.6,19.0

10/01/2013,23:00:00,HBV,0.4,2.0,6.2,19.0,19.4

10/01/2013,23:15:00,HBV,0.8,2.4,5.8,19.8,20.2

10/01/2013,23:30:00,HBV,1.2,3.0,6.4,21.0,21.4

10/01/2013,23:45:00,HBV,0.4,2.8,6.2,21.4,21.8

11/01/2013,00:00:00,HBV,0.2,2.6,6.0,21.6,22.0

11/01/2013,00:15:00,HBV,0.0,1.8,5.8,21.6,22.0

11/01/2013,00:30:00,HBV,0.2,0.8,5.8,21.8,22.2

11/01/2013,00:45:00,HBV,0.0,0.4,5.6,21.8,22.2

11/01/2013,01:00:00,HBV,0.0,0.2,5.6,21.8,22.2

11/01/2013,01:15:00,HBV,0.0,0.2,5.6,21.8,22.2

11/01/2013,01:30:00,HBV,0.0,0.0,5.6,21.8,22.2

11/01/2013,01:45:00,HBV,0.0,0.0,5.2,21.8,22.2

11/01/2013,02:00:00,HBV,0.0,0.0,4.8,21.8,22.2

11/01/2013,02:15:00,HBV,0.0,0.0,4.4,21.8,22.2

11/01/2013,02:30:00,HBV,0.2,0.2,4.0,22.0,22.4

11/01/2013,02:45:00,HBV,0.0,0.2,3.4,22.0,22.4

11/01/2013,03:00:00,HBV,0.0,0.2,3.0,22.0,22.4

11/01/2013,03:15:00,HBV,0.0,0.2,2.2,22.0,22.4

11/01/2013,03:30:00,HBV,0.0,0.0,1.0,22.0,22.4

11/01/2013,03:45:00,HBV,0.0,0.0,0.6,22.0,22.4

11/01/2013,04:00:00,HBV,0.0,0.0,0.4,22.0,22.4

11/01/2013,04:15:00,HBV,0.0,0.0,0.4,22.0,22.4

11/01/2013,04:30:00,HBV,0.0,0.0,0.2,22.0,22.4

11/01/2013,04:45:00,HBV,0.0,0.0,0.2,22.0,22.4

11/01/2013,05:00:00,HBV,0.0,0.0,0.2,22.0,22.4

11/01/2013,05:15:00,HBV,0.2,0.2,0.4,22.2,22.6

11/01/2013,05:30:00,HBV,0.0,0.2,0.4,22.2,22.6

11/01/2013,05:45:00,HBV,0.2,0.4,0.6,22.4,22.8

11/01/2013,06:00:00,HBV,0.2,0.6,0.8,22.6,23.0

11/01/2013,06:15:00,HBV,0.0,0.4,0.8,22.6,23.0

11/01/2013,06:30:00,HBV,0.6,1.0,1.2,23.2,23.6

11/01/2013,06:45:00,HBV,0.2,1.0,1.4,23.4,23.8

11/01/2013,07:00:00,HBV,0.4,1.2,1.8,23.8,24.2

11/01/2013,07:15:00,HBV,0.4,1.6,2.2,24.2,24.6

11/01/2013,07:30:00,HBV,0.0,1.0,2.2,24.2,24.6

11/01/2013,07:45:00,HBV,0.0,0.8,2.2,24.2,24.6

11/01/2013,08:00:00,HBV,0.0,0.4,2.2,24.2,24.6

11/01/2013,08:15:00,HBV,0.0,0.0,2.2,24.2,24.6

11/01/2013,08:30:00,HBV,0.0,0.0,2.2,24.2,24.6

11/01/2013,08:45:00,HBV,0.0,0.0,2.2,24.2,24.6

11/01/2013,09:00:00,HBV,0.0,0.0,2.2,24.0,24.6

11/01/2013,09:15:00,HBV,0.0,0.0,2.0,24.0,24.6

11/01/2013,09:30:00,HBV,0.0,0.0,2.0,24.0,24.6

11/01/2013,09:45:00,HBV,0.0,0.0,1.8,23.8,24.6

11/01/2013,10:00:00,HBV,0.0,0.0,1.6,23.8,24.6

11/01/2013,10:15:00,HBV,0.0,0.0,1.6,23.8,24.6

11/01/2013,10:30:00,HBV,0.0,0.0,1.0,23.6,24.6

11/01/2013,10:45:00,HBV,0.2,0.2,1.0,23.8,24.8

11/01/2013,11:00:00,HBV,0.0,0.2,0.6,23.6,24.8

11/01/2013,11:15:00,HBV,0.4,0.6,0.6,24.0,25.2

11/01/2013,11:30:00,HBV,0.6,1.2,1.2,24.2,25.8

11/01/2013,11:45:00,HBV,0.0,1.0,1.2,24.0,25.8

11/01/2013,12:00:00,HBV,0.0,1.0,1.2,23.4,25.8

11/01/2013,12:15:00,HBV,0.0,0.6,1.2,23.4,25.8

11/01/2013,12:30:00,HBV,0.2,0.2,1.4,23.4,26.0

11/01/2013,12:45:00,HBV,0.0,0.2,1.4,23.4,26.0

11/01/2013,13:00:00,HBV,0.0,0.2,1.4,23.2,26.0

11/01/2013,13:15:00,HBV,0.0,0.2,1.4,23.2,26.0

11/01/2013,13:30:00,HBV,0.0,0.0,1.4,23.2,26.0

11/01/2013,13:45:00,HBV,0.0,0.0,1.4,23.2,26.0

11/01/2013,14:00:00,HBV,0.0,0.0,1.4,23.0,26.0

11/01/2013,14:15:00,HBV,0.2,0.2,1.6,23.0,26.2

11/01/2013,14:30:00,HBV,0.0,0.2,1.6,23.0,26.2

11/01/2013,14:45:00,HBV,0.0,0.2,1.4,23.0,26.2

11/01/2013,15:00:00,HBV,0.0,0.2,1.4,23.0,26.2

11/01/2013,15:15:00,HBV,0.0,0.0,1.0,23.0,26.2

11/01/2013,15:30:00,HBV,0.0,0.0,0.4,22.8,26.2

11/01/2013,15:45:00,HBV,0.0,0.0,0.4,22.8,26.2

11/01/2013,16:00:00,HBV,0.0,0.0,0.4,22.4,26.2

11/01/2013,16:15:00,HBV,0.0,0.0,0.4,21.8,26.2

11/01/2013,16:30:00,HBV,0.0,0.0,0.2,21.8,26.2

11/01/2013,16:45:00,HBV,0.4,0.4,0.6,22.0,26.6

11/01/2013,17:00:00,HBV,1.6,2.0,2.2,23.6,28.2

11/01/2013,17:15:00,HBV,0.4,2.4,2.6,23.8,28.6

11/01/2013,17:30:00,HBV,0.0,2.4,2.6,23.8,28.6

11/01/2013,17:45:00,HBV,0.2,2.2,2.8,24.0,28.8

11/01/2013,18:00:00,HBV,0.0,0.6,2.8,23.4,28.8

11/01/2013,18:15:00,HBV,0.0,0.2,2.6,22.8,28.8

11/01/2013,18:30:00,HBV,0.0,0.2,2.6,21.2,28.8

11/01/2013,18:45:00,HBV,0.0,0.0,2.6,18.4,28.8

11/01/2013,19:00:00,HBV,0.0,0.0,2.6,15.6,28.8

11/01/2013,19:15:00,HBV,0.0,0.0,2.6,14.4,28.8

11/01/2013,19:30:00,HBV,0.0,0.0,2.6,13.8,28.8

11/01/2013,19:45:00,HBV,0.0,0.0,2.6,13.2,28.8

11/01/2013,20:00:00,HBV,0.0,0.0,2.6,12.8,28.8

11/01/2013,20:15:00,HBV,0.0,0.0,2.6,12.6,28.8

11/01/2013,20:30:00,HBV,0.0,0.0,2.6,12.4,28.8

11/01/2013,20:45:00,HBV,0.0,0.0,2.2,12.2,28.8

11/01/2013,21:00:00,HBV,0.0,0.0,0.6,12.2,28.8

11/01/2013,21:15:00,HBV,0.0,0.0,0.2,12.2,28.8

11/01/2013,21:30:00,HBV,0.0,0.0,0.2,12.2,28.8

11/01/2013,21:45:00,HBV,0.0,0.0,0.0,11.8,28.8

11/01/2013,22:00:00,HBV,0.0,0.0,0.0,11.4,28.8

11/01/2013,22:15:00,HBV,0.0,0.0,0.0,11.0,28.8

11/01/2013,22:30:00,HBV,0.0,0.0,0.0,10.4,28.8

11/01/2013,22:45:00,HBV,0.0,0.0,0.0,9.8,28.8

11/01/2013,23:00:00,HBV,0.0,0.0,0.0,9.4,28.8

11/01/2013,23:15:00,HBV,0.0,0.0,0.0,8.6,28.8

11/01/2013,23:30:00,HBV,0.0,0.0,0.0,7.4,28.8

11/01/2013,23:45:00,HBV,0.0,0.0,0.0,7.0,28.8

12/01/2013,00:00:00,HBV,0.0,0.0,0.0,6.8,28.8

12/01/2013,00:15:00,HBV,0.0,0.0,0.0,6.8,28.8

12/01/2013,00:30:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,00:45:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,01:00:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,01:15:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,01:30:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,01:45:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,02:00:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,02:15:00,HBV,0.0,0.0,0.0,6.6,28.8

12/01/2013,02:30:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,02:45:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,03:00:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,03:15:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,03:30:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,03:45:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,04:00:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,04:15:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,04:30:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,04:45:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,05:00:00,HBV,0.0,0.0,0.0,6.4,28.8

12/01/2013,05:15:00,HBV,0.0,0.0,0.0,6.2,28.8

12/01/2013,05:30:00,HBV,0.0,0.0,0.0,6.2,28.8

12/01/2013,05:45:00,HBV,0.0,0.0,0.0,6.0,28.8

12/01/2013,06:00:00,HBV,0.0,0.0,0.0,5.8,28.8

12/01/2013,06:15:00,HBV,0.0,0.0,0.0,5.8,28.8

12/01/2013,06:30:00,HBV,0.0,0.0,0.0,5.2,28.8

12/01/2013,06:45:00,HBV,0.0,0.0,0.0,5.0,28.8

12/01/2013,07:00:00,HBV,0.0,0.0,0.0,4.6,28.8

12/01/2013,07:15:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,07:30:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,07:45:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,08:00:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,08:15:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,08:30:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,08:45:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,09:00:00,HBV,0.0,0.0,0.0,4.2,28.8

12/01/2013,09:15:00,HBV,0.0,0.0,0.0,4.2,28.8

