Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,13:31:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,13:46:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,14:01:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,14:16:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,14:31:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,14:46:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,15:01:00,nan,0.0,0.0,0.0,2.0,12.8

01/05/2008,15:16:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,15:31:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,15:46:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,16:01:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,16:16:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,16:31:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,16:46:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,17:01:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,17:16:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,17:31:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,17:46:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,18:01:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,18:16:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,18:31:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,18:46:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,19:01:00,nan,0.0,0.0,0.0,1.8,12.8

01/05/2008,19:16:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,19:31:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,19:46:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,20:01:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,20:16:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,20:31:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,20:46:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,21:01:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,21:16:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,21:31:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,21:46:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,22:01:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,22:16:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,22:31:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,22:46:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,23:01:00,nan,0.0,0.0,0.0,1.6,12.8

01/05/2008,23:16:00,nan,0.0,0.0,0.0,1.0,12.8

01/05/2008,23:31:00,nan,0.0,0.0,0.0,0.6,12.8

01/05/2008,23:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,00:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,00:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,00:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,00:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,01:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,01:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,01:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,01:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,02:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,03:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,04:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,05:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,05:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,05:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,05:46:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,06:01:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,06:16:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,06:31:00,nan,0.0,0.0,0.0,0.6,12.8

02/05/2008,06:46:00,nan,0.0,0.0,0.0,0.4,12.8

02/05/2008,07:01:00,nan,0.0,0.0,0.0,0.4,12.8

02/05/2008,07:16:00,nan,0.0,0.0,0.0,0.4,12.8

02/05/2008,07:31:00,nan,0.0,0.0,0.0,0.4,12.8

02/05/2008,07:46:00,nan,0.0,0.0,0.0,0.4,12.8

02/05/2008,08:01:00,nan,0.0,0.0,0.0,0.2,12.8

02/05/2008,08:16:00,nan,0.0,0.0,0.0,0.2,12.8

02/05/2008,08:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,08:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,09:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,09:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,09:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,09:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,10:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,10:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,10:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,10:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,11:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,11:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,11:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,11:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,12:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,12:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,12:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,12:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,13:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,13:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,13:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,13:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,14:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,14:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,14:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,14:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,15:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,15:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,15:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,15:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,16:01:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,16:16:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,16:31:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,16:46:00,nan,0.0,0.0,0.0,0.0,12.8

02/05/2008,17:01:00,nan,0.2,0.2,0.2,0.2,13.0

02/05/2008,17:16:00,nan,0.0,0.2,0.2,0.2,13.0

02/05/2008,17:31:00,nan,0.0,0.2,0.2,0.2,13.0

02/05/2008,17:46:00,nan,0.4,0.6,0.6,0.6,13.4

02/05/2008,18:01:00,nan,1.0,1.4,1.6,1.6,14.4

02/05/2008,18:16:00,nan,0.2,1.6,1.8,1.8,14.6

02/05/2008,18:31:00,nan,0.2,1.8,2.0,2.0,14.8

02/05/2008,18:46:00,nan,0.4,1.8,2.4,2.4,15.2

02/05/2008,19:01:00,nan,0.4,1.2,2.8,2.8,15.6

02/05/2008,19:16:00,nan,0.4,1.4,3.2,3.2,16.0

02/05/2008,19:31:00,nan,0.0,1.2,3.2,3.2,16.0

02/05/2008,19:46:00,nan,0.4,1.2,3.6,3.6,16.4

02/05/2008,20:01:00,nan,0.0,0.8,3.6,3.6,16.4

02/05/2008,20:16:00,nan,0.0,0.4,3.6,3.6,16.4

02/05/2008,20:31:00,nan,0.0,0.4,3.6,3.6,16.4

02/05/2008,20:46:00,nan,0.0,0.0,3.6,3.6,16.4

02/05/2008,21:01:00,nan,0.0,0.0,3.4,3.6,16.4

02/05/2008,21:16:00,nan,0.2,0.2,3.6,3.8,16.6

02/05/2008,21:31:00,nan,0.0,0.2,3.6,3.8,16.6

02/05/2008,21:46:00,nan,0.0,0.2,3.2,3.8,16.6

02/05/2008,22:01:00,nan,0.0,0.2,2.2,3.8,16.6

02/05/2008,22:16:00,nan,0.2,0.2,2.2,4.0,16.8

02/05/2008,22:31:00,nan,0.4,0.6,2.4,4.4,17.2

02/05/2008,22:46:00,nan,0.4,1.0,2.4,4.8,17.6

02/05/2008,23:01:00,nan,0.0,1.0,2.0,4.8,17.6

02/05/2008,23:16:00,nan,0.0,0.8,1.6,4.8,17.6

02/05/2008,23:31:00,nan,0.0,0.4,1.6,4.8,17.6

02/05/2008,23:46:00,nan,0.2,0.2,1.4,5.0,17.8

03/05/2008,00:01:00,nan,0.0,0.2,1.4,5.0,17.8

03/05/2008,00:16:00,nan,0.0,0.2,1.4,5.0,17.8

03/05/2008,00:31:00,nan,0.0,0.2,1.4,5.0,17.8

03/05/2008,00:46:00,nan,0.0,0.0,1.4,5.0,17.8

03/05/2008,01:01:00,nan,0.0,0.0,1.4,5.0,17.8

03/05/2008,01:16:00,nan,0.0,0.0,1.2,5.0,17.8

03/05/2008,01:31:00,nan,0.0,0.0,1.2,5.0,17.8

03/05/2008,01:46:00,nan,0.0,0.0,1.2,5.0,17.8

03/05/2008,02:01:00,nan,0.0,0.0,1.2,5.0,17.8

03/05/2008,02:16:00,nan,0.2,0.2,1.2,5.2,18.0

03/05/2008,02:31:00,nan,0.4,0.6,1.2,5.6,18.4

03/05/2008,02:46:00,nan,1.0,1.6,1.8,6.6,19.4

03/05/2008,03:01:00,nan,0.8,2.4,2.6,7.4,20.2

03/05/2008,03:16:00,nan,1.0,3.2,3.6,8.4,21.2

03/05/2008,03:31:00,nan,0.6,3.4,4.2,9.0,21.8

03/05/2008,03:46:00,nan,0.6,3.0,4.6,9.6,22.4

03/05/2008,04:01:00,nan,0.6,2.8,5.2,10.2,23.0

03/05/2008,04:16:00,nan,0.2,2.0,5.4,10.4,23.2

03/05/2008,04:31:00,nan,0.2,1.6,5.6,10.6,23.4

03/05/2008,04:46:00,nan,0.6,1.6,6.2,11.2,24.0

03/05/2008,05:01:00,nan,0.2,1.2,6.4,11.4,24.2

03/05/2008,05:16:00,nan,0.4,1.4,6.8,11.8,24.6

03/05/2008,05:31:00,nan,0.0,1.2,6.8,11.8,24.6

03/05/2008,05:46:00,nan,0.0,0.6,6.8,11.8,24.6

03/05/2008,06:01:00,nan,0.0,0.4,6.8,11.8,24.6

03/05/2008,06:16:00,nan,0.0,0.0,6.6,11.8,24.6

03/05/2008,06:31:00,nan,0.0,0.0,6.2,11.8,24.6

03/05/2008,06:46:00,nan,0.0,0.0,5.2,11.8,24.6

03/05/2008,07:01:00,nan,0.0,0.0,4.4,11.8,24.6

03/05/2008,07:16:00,nan,0.0,0.0,3.4,11.8,24.6

03/05/2008,07:31:00,nan,0.0,0.0,2.8,11.8,24.6

03/05/2008,07:46:00,nan,0.0,0.0,2.2,11.8,24.6

03/05/2008,08:01:00,nan,0.0,0.0,1.6,11.8,24.6

03/05/2008,08:16:00,nan,0.0,0.0,1.4,11.8,24.6

03/05/2008,08:31:00,nan,0.0,0.0,1.2,11.8,24.6

03/05/2008,08:46:00,nan,0.0,0.0,0.6,11.8,24.6

03/05/2008,09:01:00,nan,0.0,0.0,0.4,11.8,24.6

03/05/2008,09:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,09:31:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,09:46:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,10:01:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,10:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,10:31:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,10:46:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,11:01:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,11:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,11:31:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,11:46:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,12:01:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,12:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,12:31:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,12:46:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,13:01:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,13:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,13:31:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,13:46:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,14:01:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,14:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,14:31:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,14:46:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,15:01:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,15:16:00,nan,0.0,0.0,0.0,11.8,24.6

03/05/2008,15:31:00,nan,0.2,0.2,0.2,12.0,24.8

03/05/2008,15:46:00,nan,0.0,0.2,0.2,12.0,24.8

03/05/2008,16:01:00,nan,0.0,0.2,0.2,12.0,24.8

03/05/2008,16:16:00,nan,0.0,0.2,0.2,12.0,24.8

03/05/2008,16:31:00,nan,0.0,0.0,0.2,12.0,24.8

03/05/2008,16:46:00,nan,0.0,0.0,0.2,12.0,24.8

03/05/2008,17:01:00,nan,0.0,0.0,0.2,11.8,24.8

03/05/2008,17:16:00,nan,0.0,0.0,0.2,11.8,24.8

03/05/2008,17:31:00,nan,0.0,0.0,0.2,11.8,24.8

03/05/2008,17:46:00,nan,0.0,0.0,0.2,11.4,24.8

03/05/2008,18:01:00,nan,0.0,0.0,0.2,10.4,24.8

03/05/2008,18:16:00,nan,0.0,0.0,0.2,10.2,24.8

03/05/2008,18:31:00,nan,0.0,0.0,0.2,10.0,24.8

03/05/2008,18:46:00,nan,0.0,0.0,0.2,9.6,24.8

03/05/2008,19:01:00,nan,0.0,0.0,0.2,9.2,24.8

03/05/2008,19:16:00,nan,0.0,0.0,0.2,8.8,24.8

03/05/2008,19:31:00,nan,0.0,0.0,0.0,8.8,24.8

03/05/2008,19:46:00,nan,0.0,0.0,0.0,8.4,24.8

03/05/2008,20:01:00,nan,0.0,0.0,0.0,8.4,24.8

03/05/2008,20:16:00,nan,0.0,0.0,0.0,8.4,24.8

03/05/2008,20:31:00,nan,0.0,0.0,0.0,8.4,24.8

03/05/2008,20:46:00,nan,0.0,0.0,0.0,8.4,24.8

03/05/2008,21:01:00,nan,0.0,0.0,0.0,8.4,24.8

03/05/2008,21:16:00,nan,0.0,0.0,0.0,8.2,24.8

03/05/2008,21:31:00,nan,0.0,0.0,0.0,8.2,24.8

03/05/2008,21:46:00,nan,0.0,0.0,0.0,8.2,24.8

03/05/2008,22:01:00,nan,0.0,0.0,0.0,8.2,24.8

03/05/2008,22:16:00,nan,0.0,0.0,0.0,8.0,24.8

03/05/2008,22:31:00,nan,0.0,0.0,0.0,7.6,24.8

03/05/2008,22:46:00,nan,0.0,0.0,0.0,7.2,24.8

03/05/2008,23:01:00,nan,0.0,0.0,0.0,7.2,24.8

03/05/2008,23:16:00,nan,0.0,0.0,0.0,7.2,24.8

03/05/2008,23:31:00,nan,0.0,0.0,0.0,7.2,24.8

03/05/2008,23:46:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,00:01:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,00:16:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,00:31:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,00:46:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,01:01:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,01:16:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,01:31:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,01:46:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,02:01:00,nan,0.0,0.0,0.0,7.0,24.8

04/05/2008,02:16:00,nan,0.0,0.0,0.0,6.8,24.8

04/05/2008,02:31:00,nan,0.0,0.0,0.0,6.4,24.8

04/05/2008,02:46:00,nan,0.0,0.0,0.0,5.4,24.8

04/05/2008,03:01:00,nan,0.0,0.0,0.0,4.6,24.8

04/05/2008,03:16:00,nan,0.0,0.0,0.0,3.6,24.8

04/05/2008,03:31:00,nan,0.0,0.0,0.0,3.0,24.8

04/05/2008,03:46:00,nan,0.0,0.0,0.0,2.4,24.8

04/05/2008,04:01:00,nan,0.0,0.0,0.0,1.8,24.8

04/05/2008,04:16:00,nan,0.0,0.0,0.0,1.6,24.8

04/05/2008,04:31:00,nan,0.0,0.0,0.0,1.4,24.8

04/05/2008,04:46:00,nan,0.0,0.0,0.0,0.8,24.8

04/05/2008,05:01:00,nan,0.0,0.0,0.0,0.6,24.8

04/05/2008,05:16:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,05:31:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,05:46:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,06:01:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,06:16:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,06:31:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,06:46:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,07:01:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,07:16:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,07:31:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,07:46:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,08:01:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,08:16:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,08:31:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,08:46:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,09:01:00,nan,0.0,0.0,0.0,0.2,24.8

04/05/2008,09:16:00,nan,0.0,0.0,0.0,0.2,24.6

04/05/2008,09:31:00,nan,0.0,0.0,0.0,0.2,23.4

04/05/2008,09:46:00,nan,0.0,0.0,0.0,0.2,19.2

04/05/2008,10:01:00,nan,0.0,0.0,0.0,0.2,15.6

04/05/2008,10:16:00,nan,0.0,0.0,0.0,0.2,14.8

04/05/2008,10:31:00,nan,0.0,0.0,0.0,0.2,14.4

04/05/2008,10:46:00,nan,0.0,0.0,0.0,0.2,14.2

04/05/2008,11:01:00,nan,0.0,0.0,0.0,0.2,14.2

04/05/2008,11:16:00,nan,0.0,0.0,0.0,0.2,14.2

04/05/2008,11:31:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,11:46:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,12:01:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,12:16:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,12:31:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,12:46:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,13:01:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,13:16:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,13:31:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,13:46:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,14:01:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,14:16:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,14:31:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,14:46:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,15:01:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2008,15:16:00,nan,0.0,0.0,0.0,0.2,13.8

04/05/2008,15:31:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,15:46:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,16:01:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,16:16:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,16:31:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,16:46:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,17:01:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,17:16:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,17:31:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,17:46:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,18:01:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,18:16:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,18:31:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,18:46:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,19:01:00,nan,0.0,0.0,0.0,0.0,13.8

04/05/2008,19:16:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,19:31:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,19:46:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,20:01:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,20:16:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,20:31:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,20:46:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,21:01:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,21:16:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,21:31:00,nan,0.0,0.0,0.0,0.0,13.6

04/05/2008,21:46:00,nan,0.0,0.0,0.0,0.0,13.6

