Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,19:19:20,nan,0.0,0.0,0.0,24.0,29.4

01/09/2002,19:34:20,nan,0.0,0.0,0.0,23.8,29.4

01/09/2002,19:49:20,nan,0.0,0.0,0.0,23.6,29.4

01/09/2002,20:04:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,20:19:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,20:34:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,20:49:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,21:04:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,21:19:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,21:34:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,21:49:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,22:04:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,22:19:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,22:34:20,nan,0.0,0.0,0.0,23.4,29.4

01/09/2002,22:49:20,nan,0.0,0.0,0.0,23.0,29.4

01/09/2002,23:04:20,nan,0.0,0.0,0.0,22.8,29.4

01/09/2002,23:19:20,nan,0.0,0.0,0.0,22.8,29.4

01/09/2002,23:34:20,nan,0.0,0.0,0.0,22.6,29.4

01/09/2002,23:49:20,nan,0.4,0.4,0.4,23.0,29.8

02/09/2002,00:04:20,nan,0.4,0.8,0.8,23.4,30.2

02/09/2002,00:19:20,nan,1.6,2.4,2.4,25.0,31.8

02/09/2002,00:34:20,nan,0.2,2.6,2.6,25.2,32.0

02/09/2002,00:49:20,nan,0.2,2.4,2.8,25.2,32.2

02/09/2002,01:04:20,nan,0.6,2.6,3.4,25.8,32.8

02/09/2002,01:19:20,nan,0.6,1.6,4.0,26.2,33.4

02/09/2002,01:34:20,nan,0.4,1.8,4.4,26.6,33.8

02/09/2002,01:49:20,nan,0.2,1.8,4.6,26.8,34.0

02/09/2002,02:04:20,nan,1.8,3.0,6.4,28.4,35.8

02/09/2002,02:19:20,nan,0.2,2.6,6.6,28.6,36.0

02/09/2002,02:34:20,nan,0.0,2.2,6.6,28.6,36.0

02/09/2002,02:49:20,nan,0.8,2.8,7.4,29.4,36.8

02/09/2002,03:04:20,nan,1.6,2.6,9.0,31.0,38.4

02/09/2002,03:19:20,nan,0.4,2.8,9.4,31.4,38.8

02/09/2002,03:34:20,nan,0.2,3.0,9.6,31.6,39.0

02/09/2002,03:49:20,nan,0.2,2.4,9.4,31.8,39.2

02/09/2002,04:04:20,nan,0.0,0.8,9.0,31.8,39.2

02/09/2002,04:19:20,nan,0.4,0.8,7.8,32.0,39.6

02/09/2002,04:34:20,nan,0.2,0.8,7.8,32.2,39.8

02/09/2002,04:49:20,nan,0.0,0.6,7.6,32.2,39.8

02/09/2002,05:04:20,nan,0.0,0.6,7.0,32.0,39.8

02/09/2002,05:19:20,nan,0.0,0.2,6.4,32.0,39.8

02/09/2002,05:34:20,nan,0.0,0.0,6.0,32.0,39.8

02/09/2002,05:49:20,nan,0.0,0.0,5.8,32.0,39.8

02/09/2002,06:04:20,nan,0.0,0.0,4.0,32.0,39.8

02/09/2002,06:19:20,nan,0.0,0.0,3.8,32.0,39.8

02/09/2002,06:34:20,nan,0.0,0.0,3.8,32.0,39.8

02/09/2002,06:49:20,nan,0.0,0.0,3.0,30.2,39.8

02/09/2002,07:04:20,nan,0.0,0.0,1.4,30.0,39.8

02/09/2002,07:19:20,nan,0.0,0.0,1.0,30.0,39.8

02/09/2002,07:34:20,nan,0.0,0.0,0.8,28.0,39.8

02/09/2002,07:49:20,nan,0.0,0.0,0.6,23.4,39.8

02/09/2002,08:04:20,nan,0.0,0.0,0.6,21.0,39.8

02/09/2002,08:19:20,nan,0.0,0.0,0.2,19.2,39.8

02/09/2002,08:34:20,nan,0.0,0.0,0.0,17.0,39.8

02/09/2002,08:49:20,nan,0.0,0.0,0.0,16.0,39.8

02/09/2002,09:04:20,nan,0.0,0.0,0.0,15.0,39.8

02/09/2002,09:19:20,nan,0.0,0.0,0.0,14.0,39.8

02/09/2002,09:34:20,nan,0.0,0.0,0.0,13.4,39.8

02/09/2002,09:49:20,nan,0.0,0.0,0.0,13.0,39.8

02/09/2002,10:04:20,nan,0.0,0.0,0.0,13.0,39.8

02/09/2002,10:19:20,nan,0.0,0.0,0.0,12.8,39.8

02/09/2002,10:34:20,nan,0.0,0.0,0.0,12.6,39.8

02/09/2002,10:49:20,nan,0.0,0.0,0.0,12.4,39.8

02/09/2002,11:04:20,nan,0.0,0.0,0.0,12.2,39.8

02/09/2002,11:19:20,nan,0.0,0.0,0.0,11.8,39.8

02/09/2002,11:34:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,11:49:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,12:04:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,12:19:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,12:34:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,12:49:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,13:04:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,13:19:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,13:34:20,nan,0.0,0.0,0.0,11.6,39.8

02/09/2002,13:49:20,nan,0.0,0.0,0.0,11.2,39.8

02/09/2002,14:04:20,nan,0.0,0.0,0.0,10.8,39.8

02/09/2002,14:19:20,nan,0.0,0.0,0.0,10.6,39.8

02/09/2002,14:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,14:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,15:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,15:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,15:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,15:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,16:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,16:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,16:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,16:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,17:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,17:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,17:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,17:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,18:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,18:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,18:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,18:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,19:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,19:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,19:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,19:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,20:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,20:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,20:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,20:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,21:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,21:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,21:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,21:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,22:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,22:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,22:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,22:49:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,23:04:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,23:19:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,23:34:20,nan,0.0,0.0,0.0,10.4,39.8

02/09/2002,23:49:20,nan,0.0,0.0,0.0,10.0,39.8

03/09/2002,00:04:20,nan,0.0,0.0,0.0,9.6,39.8

03/09/2002,00:19:20,nan,0.0,0.0,0.0,8.0,39.8

03/09/2002,00:34:20,nan,0.0,0.0,0.0,7.8,39.8

03/09/2002,00:49:20,nan,0.0,0.0,0.0,7.6,39.8

03/09/2002,01:04:20,nan,0.0,0.0,0.0,7.0,39.8

03/09/2002,01:19:20,nan,0.0,0.0,0.0,6.4,39.8

03/09/2002,01:34:20,nan,0.0,0.0,0.0,6.0,39.8

03/09/2002,01:49:20,nan,0.0,0.0,0.0,5.8,39.8

03/09/2002,02:04:20,nan,0.0,0.0,0.0,4.0,39.8

03/09/2002,02:19:20,nan,0.0,0.0,0.0,3.8,39.8

03/09/2002,02:34:20,nan,0.0,0.0,0.0,3.8,39.8

03/09/2002,02:49:20,nan,0.0,0.0,0.0,3.0,39.8

03/09/2002,03:04:20,nan,0.0,0.0,0.0,1.4,39.8

03/09/2002,03:19:20,nan,0.0,0.0,0.0,1.0,39.8

03/09/2002,03:34:20,nan,0.0,0.0,0.0,0.8,39.8

03/09/2002,03:49:20,nan,0.0,0.0,0.0,0.6,39.8

03/09/2002,04:04:20,nan,0.0,0.0,0.0,0.6,39.8

03/09/2002,04:19:20,nan,0.0,0.0,0.0,0.2,39.8

03/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,39.8

03/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,39.4

03/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,39.2

03/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,39.0

03/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,38.8

03/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,38.6

03/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,38.4

03/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,38.0

03/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,37.8

03/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,37.8

04/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,37.6

04/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,37.4

04/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,36.2

04/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,35.4

04/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,35.0

04/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,34.8

04/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,34.8

04/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,34.8

04/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,34.6

04/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,34.6

04/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,34.6

04/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,34.6

04/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,34.4

04/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,34.2

04/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,34.0

04/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,33.8

