Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,21:45:00,HBV,1.0,1.0,1.0,1.0,1.0

03/11/2016,22:00:00,HBV,0.6,1.6,1.6,1.6,1.6

03/11/2016,22:15:00,HBV,0.4,2.0,2.0,2.0,2.0

03/11/2016,22:30:00,HBV,0.4,2.4,2.4,2.4,2.4

03/11/2016,22:45:00,HBV,0.2,1.6,2.6,2.6,2.6

03/11/2016,23:00:00,HBV,1.0,2.0,3.6,3.6,3.6

03/11/2016,23:15:00,HBV,1.6,3.2,5.2,5.2,5.2

03/11/2016,23:30:00,HBV,0.6,3.4,5.8,5.8,5.8

03/11/2016,23:45:00,HBV,0.0,3.2,5.8,5.8,5.8

04/11/2016,00:00:00,HBV,0.2,2.4,6.0,6.0,6.0

04/11/2016,00:15:00,HBV,0.4,1.2,6.4,6.4,6.4

04/11/2016,00:30:00,HBV,0.4,1.0,6.8,6.8,6.8

04/11/2016,00:45:00,HBV,0.2,1.2,7.0,7.0,7.0

04/11/2016,01:00:00,HBV,0.0,1.0,7.0,7.0,7.0

04/11/2016,01:15:00,HBV,0.0,0.6,7.0,7.0,7.0

04/11/2016,01:30:00,HBV,0.0,0.2,7.0,7.0,7.0

04/11/2016,01:45:00,HBV,0.2,0.2,6.2,7.2,7.2

04/11/2016,02:00:00,HBV,1.4,1.6,7.0,8.6,8.6

04/11/2016,02:15:00,HBV,1.2,2.8,7.8,9.8,9.8

04/11/2016,02:30:00,HBV,2.0,4.8,9.4,11.8,11.8

04/11/2016,02:45:00,HBV,2.2,6.8,11.4,14.0,14.0

04/11/2016,03:00:00,HBV,5.6,11.0,16.0,19.6,19.6

04/11/2016,03:15:00,HBV,3.0,12.8,17.4,22.6,22.6

04/11/2016,03:30:00,HBV,1.6,12.4,18.4,24.2,24.2

04/11/2016,03:45:00,HBV,1.2,11.4,19.6,25.4,25.4

04/11/2016,04:00:00,HBV,0.6,6.4,20.0,26.0,26.0

04/11/2016,04:15:00,HBV,0.0,3.4,19.6,26.0,26.0

04/11/2016,04:30:00,HBV,0.2,2.0,19.4,26.2,26.2

04/11/2016,04:45:00,HBV,1.0,1.8,20.2,27.2,27.2

04/11/2016,05:00:00,HBV,1.0,2.2,21.2,28.2,28.2

04/11/2016,05:15:00,HBV,0.8,3.0,22.0,29.0,29.0

04/11/2016,05:30:00,HBV,1.0,3.8,23.0,30.0,30.0

04/11/2016,05:45:00,HBV,1.0,3.8,23.8,31.0,31.0

04/11/2016,06:00:00,HBV,0.6,3.4,23.0,31.6,31.6

04/11/2016,06:15:00,HBV,0.4,3.0,22.2,32.0,32.0

04/11/2016,06:30:00,HBV,0.2,2.2,20.4,32.2,32.2

04/11/2016,06:45:00,HBV,0.0,1.2,18.2,32.2,32.2

04/11/2016,07:00:00,HBV,0.2,0.8,12.8,32.4,32.4

04/11/2016,07:15:00,HBV,0.2,0.6,10.0,32.6,32.6

04/11/2016,07:30:00,HBV,0.2,0.6,8.6,32.8,32.8

04/11/2016,07:45:00,HBV,0.0,0.6,7.4,32.8,32.8

04/11/2016,08:00:00,HBV,0.2,0.6,7.0,33.0,33.0

04/11/2016,08:15:00,HBV,0.0,0.4,7.0,33.0,33.0

04/11/2016,08:30:00,HBV,0.2,0.4,7.0,33.2,33.2

04/11/2016,08:45:00,HBV,0.6,1.0,6.6,33.8,33.8

04/11/2016,09:00:00,HBV,0.2,1.0,5.8,34.0,34.0

04/11/2016,09:15:00,HBV,0.2,1.2,5.2,34.2,34.2

04/11/2016,09:30:00,HBV,0.0,1.0,4.2,34.2,34.2

04/11/2016,09:45:00,HBV,0.2,0.6,3.4,34.4,34.4

04/11/2016,10:00:00,HBV,0.2,0.6,3.0,34.6,34.6

04/11/2016,10:15:00,HBV,0.2,0.6,2.8,34.8,34.8

04/11/2016,10:30:00,HBV,0.2,0.8,2.8,35.0,35.0

04/11/2016,10:45:00,HBV,0.0,0.6,2.8,35.0,35.0

04/11/2016,11:00:00,HBV,0.0,0.4,2.6,35.0,35.0

04/11/2016,11:15:00,HBV,0.0,0.2,2.4,35.0,35.0

04/11/2016,11:30:00,HBV,0.0,0.0,2.2,35.0,35.0

04/11/2016,11:45:00,HBV,0.0,0.0,2.2,35.0,35.0

04/11/2016,12:00:00,HBV,0.0,0.0,2.0,35.0,35.0

04/11/2016,12:15:00,HBV,0.0,0.0,2.0,35.0,35.0

04/11/2016,12:30:00,HBV,0.0,0.0,1.8,35.0,35.0

04/11/2016,12:45:00,HBV,0.0,0.0,1.2,35.0,35.0

04/11/2016,13:00:00,HBV,0.0,0.0,1.0,35.0,35.0

04/11/2016,13:15:00,HBV,0.0,0.0,0.8,35.0,35.0

04/11/2016,13:30:00,HBV,0.0,0.0,0.8,35.0,35.0

04/11/2016,13:45:00,HBV,0.0,0.0,0.6,35.0,35.0

04/11/2016,14:00:00,HBV,0.0,0.0,0.4,35.0,35.0

04/11/2016,14:15:00,HBV,0.0,0.0,0.2,35.0,35.0

04/11/2016,14:30:00,HBV,0.0,0.0,0.0,35.0,35.0

04/11/2016,14:45:00,HBV,0.0,0.0,0.0,35.0,35.0

04/11/2016,15:00:00,HBV,0.2,0.2,0.2,35.2,35.2

04/11/2016,15:15:00,HBV,0.2,0.4,0.4,35.4,35.4

04/11/2016,15:30:00,HBV,0.2,0.6,0.6,35.6,35.6

04/11/2016,15:45:00,HBV,0.2,0.8,0.8,35.8,35.8

04/11/2016,16:00:00,HBV,0.0,0.6,0.8,35.8,35.8

04/11/2016,16:15:00,HBV,0.2,0.6,1.0,36.0,36.0

04/11/2016,16:30:00,HBV,0.2,0.6,1.2,36.2,36.2

04/11/2016,16:45:00,HBV,0.2,0.6,1.4,36.4,36.4

04/11/2016,17:00:00,HBV,0.2,0.8,1.6,36.6,36.6

04/11/2016,17:15:00,HBV,0.0,0.6,1.6,36.6,36.6

04/11/2016,17:30:00,HBV,0.0,0.4,1.6,36.6,36.6

04/11/2016,17:45:00,HBV,0.0,0.2,1.6,36.6,36.6

04/11/2016,18:00:00,HBV,0.0,0.0,1.6,36.6,36.6

04/11/2016,18:15:00,HBV,0.0,0.0,1.6,36.6,36.6

04/11/2016,18:30:00,HBV,0.0,0.0,1.6,36.6,36.6

04/11/2016,18:45:00,HBV,0.0,0.0,1.6,36.6,36.6

04/11/2016,19:00:00,HBV,0.0,0.0,1.4,36.6,36.6

04/11/2016,19:15:00,HBV,0.0,0.0,1.2,36.6,36.6

