Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2015,06:30:00,HBV,0.0,0.2,1.2,1.8,3.0

02/11/2015,06:45:00,HBV,0.2,0.4,1.2,2.0,3.2

02/11/2015,07:00:00,HBV,0.0,0.4,0.8,2.0,3.2

02/11/2015,07:15:00,HBV,0.2,0.4,0.8,2.2,3.4

02/11/2015,07:30:00,HBV,0.0,0.4,0.6,2.2,3.4

02/11/2015,07:45:00,HBV,0.0,0.2,0.6,2.2,3.4

02/11/2015,08:00:00,HBV,0.0,0.2,0.6,2.2,3.4

02/11/2015,08:15:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,08:30:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,08:45:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,09:00:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,09:15:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,09:30:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,09:45:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,10:00:00,HBV,0.0,0.0,0.6,2.2,3.4

02/11/2015,10:15:00,HBV,0.0,0.0,0.4,2.2,3.4

02/11/2015,10:30:00,HBV,0.0,0.0,0.4,2.2,3.4

02/11/2015,10:45:00,HBV,0.0,0.0,0.2,2.2,3.4

02/11/2015,11:00:00,HBV,0.0,0.0,0.2,2.2,3.4

02/11/2015,11:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,11:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,11:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,12:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,12:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,12:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,12:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,13:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,13:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,13:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,13:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,14:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,14:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,14:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,14:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,15:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,15:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,15:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,15:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,16:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,16:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,16:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,16:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,17:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,17:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,17:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,17:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,18:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,18:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,18:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,18:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,19:00:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,19:15:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,19:30:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,19:45:00,HBV,0.0,0.0,0.0,2.2,3.4

02/11/2015,20:00:00,HBV,0.2,0.2,0.2,2.4,3.6

02/11/2015,20:15:00,HBV,1.0,1.2,1.2,3.4,4.6

02/11/2015,20:30:00,HBV,1.4,2.6,2.6,4.8,6.0

02/11/2015,20:45:00,HBV,1.4,4.0,4.0,6.2,7.4

02/11/2015,21:00:00,HBV,1.4,5.2,5.4,7.6,8.8

02/11/2015,21:15:00,HBV,1.4,5.6,6.8,9.0,10.2

02/11/2015,21:30:00,HBV,1.2,5.4,8.0,10.2,11.4

02/11/2015,21:45:00,HBV,1.4,5.4,9.4,11.6,12.8

02/11/2015,22:00:00,HBV,1.4,5.4,10.8,13.0,14.2

02/11/2015,22:15:00,HBV,0.2,4.2,11.0,13.2,14.4

02/11/2015,22:30:00,HBV,0.0,3.0,11.0,13.2,14.4

02/11/2015,22:45:00,HBV,0.0,1.6,11.0,13.2,14.4

02/11/2015,23:00:00,HBV,0.2,0.4,11.2,13.4,14.6

02/11/2015,23:15:00,HBV,0.0,0.2,11.2,13.4,14.6

02/11/2015,23:30:00,HBV,0.0,0.2,11.2,13.4,14.6

02/11/2015,23:45:00,HBV,0.2,0.4,11.4,13.6,14.8

03/11/2015,00:00:00,HBV,0.2,0.4,11.4,13.8,15.0

03/11/2015,00:15:00,HBV,0.6,1.0,11.0,14.4,15.6

03/11/2015,00:30:00,HBV,0.2,1.2,9.8,14.6,15.8

03/11/2015,00:45:00,HBV,0.2,1.2,8.6,14.8,16.0

03/11/2015,01:00:00,HBV,0.4,1.4,7.6,15.0,16.4

03/11/2015,01:15:00,HBV,1.0,1.8,7.2,16.0,17.4

03/11/2015,01:30:00,HBV,1.0,2.6,7.0,17.0,18.4

03/11/2015,01:45:00,HBV,0.4,2.8,6.0,17.4,18.8

03/11/2015,02:00:00,HBV,0.2,2.6,4.8,17.6,18.8

03/11/2015,02:15:00,HBV,0.2,1.8,4.8,17.4,19.0

03/11/2015,02:30:00,HBV,0.2,1.0,5.0,17.6,19.2

03/11/2015,02:45:00,HBV,0.2,0.8,5.2,17.6,19.2

03/11/2015,03:00:00,HBV,0.0,0.6,5.0,17.2,18.8

03/11/2015,03:15:00,HBV,0.0,0.4,5.0,17.0,18.6

03/11/2015,03:30:00,HBV,0.0,0.2,5.0,16.8,18.6

03/11/2015,03:45:00,HBV,0.0,0.0,4.8,16.8,18.4

03/11/2015,04:00:00,HBV,0.0,0.0,4.6,16.8,18.4

03/11/2015,04:15:00,HBV,0.0,0.0,4.0,16.8,18.4

03/11/2015,04:30:00,HBV,0.0,0.0,3.8,16.8,18.4

03/11/2015,04:45:00,HBV,0.0,0.0,3.6,16.8,18.4

03/11/2015,05:00:00,HBV,0.0,0.0,3.2,16.8,18.4

03/11/2015,05:15:00,HBV,0.0,0.0,2.2,16.8,18.4

03/11/2015,05:30:00,HBV,0.2,0.2,1.4,17.0,18.6

03/11/2015,05:45:00,HBV,0.0,0.2,1.0,17.0,18.6

03/11/2015,06:00:00,HBV,0.0,0.2,0.8,17.0,18.6

03/11/2015,06:15:00,HBV,0.0,0.2,0.6,16.8,18.6

03/11/2015,06:30:00,HBV,0.0,0.0,0.4,16.8,18.6

03/11/2015,06:45:00,HBV,0.0,0.0,0.2,16.6,18.6

03/11/2015,07:00:00,HBV,0.0,0.0,0.2,16.6,18.6

03/11/2015,07:15:00,HBV,0.2,0.2,0.4,16.6,18.8

03/11/2015,07:30:00,HBV,0.0,0.2,0.4,16.6,nan

03/11/2015,07:45:00,HBV,0.0,0.2,0.4,16.6,18.8

03/11/2015,08:00:00,HBV,0.0,0.2,0.4,16.6,18.8

03/11/2015,08:15:00,HBV,0.0,0.0,0.4,16.6,18.8

03/11/2015,08:30:00,HBV,0.0,0.0,0.4,16.6,18.8

03/11/2015,08:45:00,HBV,0.0,0.0,0.4,16.6,18.8

03/11/2015,09:00:00,HBV,0.0,0.0,0.4,16.6,18.8

03/11/2015,09:15:00,HBV,0.2,0.2,0.6,16.8,19.0

03/11/2015,09:30:00,HBV,0.0,0.2,0.4,16.8,19.0

03/11/2015,09:45:00,HBV,0.0,0.2,0.4,16.8,19.0

03/11/2015,10:00:00,HBV,0.0,0.2,0.4,16.8,19.0

03/11/2015,10:15:00,HBV,0.0,0.0,0.4,16.8,19.0

03/11/2015,10:30:00,HBV,0.0,0.0,0.4,16.8,19.0

03/11/2015,10:45:00,HBV,0.2,0.2,0.6,17.0,19.2

03/11/2015,11:00:00,HBV,0.0,0.2,0.6,17.0,19.2

03/11/2015,11:15:00,HBV,0.0,0.2,0.4,17.0,19.2

03/11/2015,11:30:00,HBV,0.0,0.2,0.4,17.0,19.2

03/11/2015,11:45:00,HBV,0.0,0.0,0.4,17.0,19.2

03/11/2015,12:00:00,HBV,0.0,0.0,0.4,17.0,19.2

03/11/2015,12:15:00,HBV,0.0,0.0,0.4,17.0,19.2

03/11/2015,12:30:00,HBV,0.0,0.0,0.4,17.0,19.2

03/11/2015,12:45:00,HBV,0.0,0.0,0.4,17.0,19.2

03/11/2015,13:00:00,HBV,0.0,0.0,0.4,17.0,19.2

03/11/2015,13:15:00,HBV,0.0,0.0,0.2,17.0,19.2

03/11/2015,13:30:00,HBV,0.0,0.0,0.2,17.0,19.2

03/11/2015,13:45:00,HBV,0.0,0.0,0.2,17.0,19.2

03/11/2015,14:00:00,HBV,0.0,0.0,0.2,17.0,19.2

03/11/2015,14:15:00,HBV,0.0,0.0,0.2,17.0,19.2

03/11/2015,14:30:00,HBV,0.0,0.0,0.2,17.0,19.2

03/11/2015,14:45:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,15:00:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,15:15:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,15:30:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,15:45:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,16:00:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,16:15:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,16:30:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,16:45:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,17:00:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,17:15:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,17:30:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,17:45:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,18:00:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,18:15:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,18:30:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,18:45:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,19:00:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,19:15:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,19:30:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,19:45:00,HBV,0.0,0.0,0.0,17.0,19.2

03/11/2015,20:00:00,HBV,0.0,0.0,0.0,16.8,19.2

03/11/2015,20:15:00,HBV,0.0,0.0,0.0,15.8,19.2

03/11/2015,20:30:00,HBV,0.0,0.0,0.0,14.4,19.2

03/11/2015,20:45:00,HBV,0.0,0.0,0.0,13.0,19.2

03/11/2015,21:00:00,HBV,0.0,0.0,0.0,11.6,19.2

03/11/2015,21:15:00,HBV,0.0,0.0,0.0,10.2,19.2

03/11/2015,21:30:00,HBV,0.0,0.0,0.0,9.0,19.2

03/11/2015,21:45:00,HBV,0.0,0.0,0.0,7.6,19.2

03/11/2015,22:00:00,HBV,0.0,0.0,0.0,6.2,19.2

03/11/2015,22:15:00,HBV,0.0,0.0,0.0,6.0,19.2

03/11/2015,22:30:00,HBV,0.0,0.0,0.0,6.0,19.2

03/11/2015,22:45:00,HBV,0.0,0.0,0.0,6.0,19.2

03/11/2015,23:00:00,HBV,0.0,0.0,0.0,5.8,19.2

03/11/2015,23:15:00,HBV,0.0,0.0,0.0,5.8,19.2

03/11/2015,23:30:00,HBV,0.0,0.0,0.0,5.8,19.2

03/11/2015,23:45:00,HBV,0.0,0.0,0.0,5.6,19.2

04/11/2015,00:00:00,HBV,0.0,0.0,0.0,5.4,19.2

04/11/2015,00:15:00,HBV,0.0,0.0,0.0,4.8,19.2

04/11/2015,00:30:00,HBV,0.0,0.0,0.0,4.6,19.2

04/11/2015,00:45:00,HBV,0.0,0.0,0.0,4.4,19.2

04/11/2015,01:00:00,HBV,0.0,0.0,0.0,4.0,19.2

04/11/2015,01:15:00,HBV,0.0,0.0,0.0,3.0,19.2

04/11/2015,01:30:00,HBV,0.0,0.0,0.0,2.0,19.2

04/11/2015,01:45:00,HBV,0.0,0.0,0.0,1.6,19.2

04/11/2015,02:00:00,HBV,0.0,0.0,0.0,1.4,19.2

04/11/2015,02:15:00,HBV,0.0,0.0,0.0,1.2,19.2

04/11/2015,02:30:00,HBV,0.0,0.0,0.0,1.0,19.2

04/11/2015,02:45:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,03:00:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,03:15:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,03:30:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,03:45:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,04:00:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,04:15:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,04:30:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,04:45:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,05:00:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,05:15:00,HBV,0.0,0.0,0.0,0.8,19.2

04/11/2015,05:30:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,05:45:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,06:00:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,06:15:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,06:30:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,06:45:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,19.2

04/11/2015,07:15:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,07:30:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,07:45:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,08:00:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,08:15:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,08:30:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,08:45:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,09:00:00,HBV,0.0,0.0,0.0,0.4,19.2

04/11/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,19.2

04/11/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,19.2

04/11/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,19.2

04/11/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,19.2

04/11/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,19.2

04/11/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,19.2

04/11/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,19.2

04/11/2015,18:15:00,HBV,0.2,0.2,0.2,0.2,19.4

04/11/2015,18:30:00,HBV,0.0,0.2,0.2,0.2,19.4

04/11/2015,18:45:00,HBV,0.0,0.2,0.2,0.2,19.4

04/11/2015,19:00:00,HBV,0.0,0.2,0.2,0.2,19.4

04/11/2015,19:15:00,HBV,0.0,0.0,0.2,0.2,19.4

