Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,9.4

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,8.4

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,4.6

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,2.8

02/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,2.4

02/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,2.2

02/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,2.0

02/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,2.0

02/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,2.0

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,1.8

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,1.8

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,1.8

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,1.8

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,1.4

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.8

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,20:00:00,HBV,0.2,0.2,0.2,0.2,0.2

03/01/2018,20:15:00,HBV,0.0,0.2,0.2,0.2,0.2

03/01/2018,20:30:00,HBV,0.2,0.4,0.4,0.4,0.4

03/01/2018,20:45:00,HBV,0.0,0.4,0.4,0.4,0.4

03/01/2018,21:00:00,HBV,0.0,0.2,0.4,0.4,0.4

03/01/2018,21:15:00,HBV,0.0,0.2,0.4,0.4,0.4

03/01/2018,21:30:00,HBV,0.2,0.2,0.6,0.6,0.6

03/01/2018,21:45:00,HBV,0.0,0.2,0.6,0.6,0.6

03/01/2018,22:00:00,HBV,0.8,1.0,1.4,1.4,1.4

03/01/2018,22:15:00,HBV,3.8,4.8,5.2,5.2,5.2

03/01/2018,22:30:00,HBV,2.8,7.4,8.0,8.0,8.0

03/01/2018,22:45:00,HBV,2.0,9.4,10.0,10.0,10.0

03/01/2018,23:00:00,HBV,1.0,9.6,11.0,11.0,11.0

03/01/2018,23:15:00,HBV,0.6,6.4,11.6,11.6,11.6

03/01/2018,23:30:00,HBV,1.2,4.8,12.8,12.8,12.8

03/01/2018,23:45:00,HBV,2.0,4.8,14.8,14.8,14.8

04/01/2018,00:00:00,HBV,2.0,5.8,16.6,16.8,16.8

04/01/2018,00:15:00,HBV,1.4,6.6,18.0,18.2,18.2

04/01/2018,00:30:00,HBV,0.4,5.8,18.2,18.6,18.6

04/01/2018,00:45:00,HBV,0.0,3.8,18.2,18.6,18.6

04/01/2018,01:00:00,HBV,0.2,2.0,18.4,18.8,18.8

04/01/2018,01:15:00,HBV,0.2,0.8,18.6,19.0,19.0

04/01/2018,01:30:00,HBV,0.2,0.6,18.6,19.2,19.2

04/01/2018,01:45:00,HBV,0.2,0.8,18.8,19.4,19.4

04/01/2018,02:00:00,HBV,0.4,1.0,18.4,19.8,19.8

04/01/2018,02:15:00,HBV,1.4,2.2,16.0,21.2,21.2

04/01/2018,02:30:00,HBV,3.2,5.2,16.4,24.4,24.4

04/01/2018,02:45:00,HBV,1.0,6.0,15.4,25.4,25.4

04/01/2018,03:00:00,HBV,0.8,6.4,15.2,26.2,26.2

04/01/2018,03:15:00,HBV,2.4,7.4,17.0,28.6,28.6

04/01/2018,03:30:00,HBV,2.0,6.2,17.8,30.6,30.6

04/01/2018,03:45:00,HBV,0.6,5.8,16.4,31.2,31.2

04/01/2018,04:00:00,HBV,0.2,5.2,14.6,31.4,31.4

04/01/2018,04:15:00,HBV,0.0,2.8,13.2,31.4,31.4

04/01/2018,04:30:00,HBV,0.0,0.8,12.8,31.4,31.4

04/01/2018,04:45:00,HBV,0.0,0.2,12.8,31.4,31.4

04/01/2018,05:00:00,HBV,0.0,0.0,12.6,31.4,31.4

04/01/2018,05:15:00,HBV,0.0,0.0,12.4,31.4,31.4

04/01/2018,05:30:00,HBV,0.0,0.0,12.2,31.4,31.4

04/01/2018,05:45:00,HBV,0.2,0.2,12.2,31.6,31.6

04/01/2018,06:00:00,HBV,1.8,2.0,13.6,33.4,33.4

04/01/2018,06:15:00,HBV,0.2,2.2,12.4,33.6,33.6

04/01/2018,06:30:00,HBV,0.0,2.2,9.2,33.6,33.6

04/01/2018,06:45:00,HBV,0.2,2.2,8.4,33.8,33.8

04/01/2018,07:00:00,HBV,3.0,3.4,10.6,36.8,36.8

04/01/2018,07:15:00,HBV,0.2,3.4,8.4,37.0,37.0

04/01/2018,07:30:00,HBV,0.0,3.4,6.4,37.0,37.0

04/01/2018,07:45:00,HBV,0.2,3.4,6.0,37.2,37.2

04/01/2018,08:00:00,HBV,0.0,0.4,5.8,37.2,37.2

04/01/2018,08:15:00,HBV,0.0,0.2,5.8,37.2,37.2

04/01/2018,08:30:00,HBV,0.0,0.2,5.8,37.2,37.2

04/01/2018,08:45:00,HBV,0.0,0.0,5.8,37.2,37.2

04/01/2018,09:00:00,HBV,0.0,0.0,5.8,37.2,37.2

04/01/2018,09:15:00,HBV,0.0,0.0,5.8,37.2,37.2

04/01/2018,09:30:00,HBV,0.0,0.0,5.8,37.2,37.2

04/01/2018,09:45:00,HBV,0.0,0.0,5.6,37.2,37.2

04/01/2018,10:00:00,HBV,1.0,1.0,4.8,38.2,38.2

04/01/2018,10:15:00,HBV,0.0,1.0,4.6,38.2,38.2

04/01/2018,10:30:00,HBV,0.0,1.0,4.6,38.2,38.2

04/01/2018,10:45:00,HBV,0.0,1.0,4.4,38.2,38.2

04/01/2018,11:00:00,HBV,0.0,0.0,1.4,38.2,38.2

04/01/2018,11:15:00,HBV,0.0,0.0,1.2,38.2,38.2

04/01/2018,11:30:00,HBV,0.0,0.0,1.2,38.2,38.2

04/01/2018,11:45:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,12:00:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,12:15:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,12:30:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,12:45:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,13:00:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,13:15:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,13:30:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,13:45:00,HBV,0.0,0.0,1.0,38.2,38.2

04/01/2018,14:00:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,14:15:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,14:30:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,14:45:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,15:00:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,15:15:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,15:30:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,15:45:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,16:00:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,16:15:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,16:30:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,16:45:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,17:00:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,38.2,38.2

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,38.2,38.2

