Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2005,23:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,00:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,00:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,00:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,00:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,01:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,01:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,01:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,01:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,02:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,02:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,02:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,02:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,03:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,03:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,03:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,03:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,04:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,04:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,04:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,04:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,05:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,05:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,05:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,05:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,06:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,06:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,06:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,06:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,07:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,07:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,07:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,07:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,08:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,08:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,08:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,08:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,09:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,09:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,09:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,09:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,10:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,10:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,10:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,10:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,11:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,11:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,11:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,11:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,12:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,12:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,12:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,12:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,13:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,13:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,13:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,13:48:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,14:03:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,14:18:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,14:33:40,nan,0.0,0.0,0.0,1.4,2.6

02/03/2005,14:48:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,15:03:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,15:18:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,15:33:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,15:48:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,16:03:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,16:18:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,16:33:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,16:48:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,17:03:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,17:18:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,17:33:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,17:48:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,18:03:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,18:18:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,18:33:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,18:48:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,19:03:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,19:18:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,19:33:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,19:48:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,20:03:40,nan,0.0,0.0,0.0,0.0,2.6

02/03/2005,20:18:40,nan,4.0,4.0,4.0,4.0,6.6

02/03/2005,20:33:40,nan,1.0,5.0,5.0,5.0,7.6

02/03/2005,20:48:40,nan,2.0,7.0,7.0,7.0,9.6

02/03/2005,21:03:40,nan,0.8,7.8,7.8,7.8,10.4

02/03/2005,21:18:40,nan,0.2,4.0,8.0,8.0,10.6

02/03/2005,21:33:40,nan,0.0,3.0,8.0,8.0,10.6

02/03/2005,21:48:40,nan,0.2,1.2,8.2,8.2,10.8

02/03/2005,22:03:40,nan,0.0,0.4,8.2,8.2,10.8

02/03/2005,22:18:40,nan,0.0,0.2,8.2,8.2,10.8

02/03/2005,22:33:40,nan,0.0,0.2,8.2,8.2,10.8

02/03/2005,22:48:40,nan,0.0,0.0,8.2,8.2,10.8

02/03/2005,23:03:40,nan,0.0,0.0,8.2,8.2,10.8

02/03/2005,23:18:40,nan,0.0,0.0,8.2,8.2,10.8

02/03/2005,23:33:40,nan,0.0,0.0,8.2,8.2,10.8

02/03/2005,23:48:40,nan,0.0,0.0,8.2,8.2,10.8

03/03/2005,00:03:40,nan,0.0,0.0,8.2,8.2,10.8

03/03/2005,00:18:40,nan,0.4,0.4,4.6,8.6,11.2

03/03/2005,00:33:40,nan,0.2,0.6,3.8,8.8,11.4

03/03/2005,00:48:40,nan,0.2,0.8,2.0,9.0,11.6

03/03/2005,01:03:40,nan,0.0,0.8,1.2,9.0,11.6

03/03/2005,01:18:40,nan,0.0,0.4,1.0,9.0,11.6

03/03/2005,01:33:40,nan,0.0,0.2,1.0,9.0,11.6

03/03/2005,01:48:40,nan,0.0,0.0,0.8,9.0,11.6

03/03/2005,02:03:40,nan,0.0,0.0,0.8,9.0,11.6

03/03/2005,02:18:40,nan,0.0,0.0,0.8,9.0,11.6

03/03/2005,02:33:40,nan,0.0,0.0,0.8,9.0,11.6

03/03/2005,02:48:40,nan,0.0,0.0,0.8,9.0,11.6

03/03/2005,03:03:40,nan,0.2,0.2,1.0,9.2,11.8

03/03/2005,03:18:40,nan,0.0,0.2,1.0,9.2,11.8

03/03/2005,03:33:40,nan,0.0,0.2,1.0,9.2,11.8

03/03/2005,03:48:40,nan,0.0,0.2,1.0,9.2,11.8

03/03/2005,04:03:40,nan,0.0,0.0,1.0,9.2,11.8

03/03/2005,04:18:40,nan,0.4,0.4,1.0,9.6,12.2

03/03/2005,04:33:40,nan,0.6,1.0,1.4,10.2,12.8

03/03/2005,04:48:40,nan,0.6,1.6,1.8,10.8,13.4

03/03/2005,05:03:40,nan,0.2,1.8,2.0,11.0,13.6

03/03/2005,05:18:40,nan,0.4,1.8,2.4,11.4,14.0

03/03/2005,05:33:40,nan,0.2,1.4,2.6,11.6,14.2

03/03/2005,05:48:40,nan,0.4,1.2,3.0,12.0,14.6

03/03/2005,06:03:40,nan,0.4,1.4,3.4,12.4,15.0

03/03/2005,06:18:40,nan,0.6,1.6,4.0,13.0,15.6

03/03/2005,06:33:40,nan,0.4,1.8,4.4,13.4,16.0

03/03/2005,06:48:40,nan,0.6,2.0,5.0,14.0,16.6

03/03/2005,07:03:40,nan,0.8,2.4,5.6,14.8,17.4

03/03/2005,07:18:40,nan,0.8,2.6,6.4,15.6,18.2

03/03/2005,07:33:40,nan,0.8,3.0,7.2,16.4,19.0

03/03/2005,07:48:40,nan,0.4,2.8,7.6,16.8,19.4

03/03/2005,08:03:40,nan,0.4,2.4,8.0,17.2,19.8

03/03/2005,08:18:40,nan,0.6,2.2,8.2,17.8,20.4

03/03/2005,08:33:40,nan,0.2,1.6,7.8,18.0,20.6

03/03/2005,08:48:40,nan,0.4,1.6,7.6,18.4,21.0

03/03/2005,09:03:40,nan,0.6,1.8,8.0,19.0,21.6

03/03/2005,09:18:40,nan,0.4,1.6,8.0,19.4,22.0

03/03/2005,09:33:40,nan,0.4,1.8,8.2,19.8,22.4

03/03/2005,09:48:40,nan,0.4,1.8,8.2,20.2,22.8

03/03/2005,10:03:40,nan,0.6,1.8,8.4,20.8,23.4

03/03/2005,10:18:40,nan,0.2,1.6,8.0,21.0,23.6

03/03/2005,10:33:40,nan,0.4,1.6,8.0,21.4,24.0

03/03/2005,10:48:40,nan,0.2,1.4,7.6,21.6,24.2

03/03/2005,11:03:40,nan,0.6,1.4,7.4,22.2,24.8

03/03/2005,11:18:40,nan,0.2,1.4,6.8,22.4,25.0

03/03/2005,11:33:40,nan,0.6,1.6,6.6,23.0,25.6

03/03/2005,11:48:40,nan,0.2,1.6,6.4,23.2,25.8

03/03/2005,12:03:40,nan,1.2,2.2,7.2,24.4,27.0

03/03/2005,12:18:40,nan,0.6,2.6,7.2,25.0,27.6

03/03/2005,12:33:40,nan,1.6,3.6,8.6,26.6,29.2

03/03/2005,12:48:40,nan,1.6,5.0,9.8,28.2,30.8

03/03/2005,13:03:40,nan,0.8,4.6,10.0,29.0,31.6

03/03/2005,13:18:40,nan,0.4,4.4,10.0,29.4,32.0

03/03/2005,13:33:40,nan,0.8,3.6,10.4,30.2,32.8

03/03/2005,13:48:40,nan,1.2,3.2,11.2,31.4,34.0

03/03/2005,14:03:40,nan,0.4,2.8,11.0,31.8,34.4

03/03/2005,14:18:40,nan,0.6,3.0,11.4,32.4,35.0

03/03/2005,14:33:40,nan,1.6,3.8,12.6,34.0,36.6

03/03/2005,14:48:40,nan,1.6,4.2,14.0,35.6,38.2

03/03/2005,15:03:40,nan,1.4,5.2,14.8,37.0,39.6

03/03/2005,15:18:40,nan,1.6,6.2,16.2,38.6,41.2

03/03/2005,15:33:40,nan,1.0,5.6,16.6,39.6,42.2

03/03/2005,15:48:40,nan,1.2,5.2,17.6,40.8,43.4

03/03/2005,16:03:40,nan,1.4,5.2,17.8,42.2,44.8

03/03/2005,16:18:40,nan,1.2,4.8,18.4,43.4,46.0

03/03/2005,16:33:40,nan,1.2,5.0,18.0,44.6,47.2

03/03/2005,16:48:40,nan,1.2,5.0,17.6,45.8,48.4

03/03/2005,17:03:40,nan,1.6,5.2,18.4,47.4,50.0

03/03/2005,17:18:40,nan,1.4,5.4,19.4,48.8,51.4

03/03/2005,17:33:40,nan,0.8,5.0,19.4,49.6,52.2

03/03/2005,17:48:40,nan,0.6,4.4,18.8,50.2,52.8

03/03/2005,18:03:40,nan,0.4,3.2,18.8,50.6,53.2

03/03/2005,18:18:40,nan,0.6,2.4,18.8,51.2,53.8

03/03/2005,18:33:40,nan,0.4,2.0,17.6,51.6,54.2

03/03/2005,18:48:40,nan,0.4,1.8,16.4,52.0,54.6

03/03/2005,19:03:40,nan,0.4,1.8,15.4,52.4,55.0

03/03/2005,19:18:40,nan,0.2,1.4,14.0,52.6,55.2

03/03/2005,19:33:40,nan,0.2,1.2,13.2,52.8,55.4

03/03/2005,19:48:40,nan,0.4,1.2,12.4,53.2,55.8

03/03/2005,20:03:40,nan,0.2,1.0,11.2,53.4,56.0

03/03/2005,20:18:40,nan,0.4,1.2,10.4,49.8,56.4

03/03/2005,20:33:40,nan,0.6,1.6,9.8,49.4,57.0

03/03/2005,20:48:40,nan,0.4,1.6,9.0,47.8,57.2

03/03/2005,21:03:40,nan,0.2,1.6,7.6,47.2,57.4

03/03/2005,21:18:40,nan,0.2,1.4,6.4,47.2,57.2

03/03/2005,21:33:40,nan,0.2,1.0,5.8,47.4,57.2

03/03/2005,21:48:40,nan,0.4,1.0,5.6,47.6,57.4

03/03/2005,22:03:40,nan,0.4,1.2,5.6,48.0,57.6

03/03/2005,22:18:40,nan,0.2,1.2,5.2,48.2,57.8

03/03/2005,22:33:40,nan,0.2,1.2,5.0,48.4,58.0

03/03/2005,22:48:40,nan,0.4,1.2,5.0,48.8,58.4

03/03/2005,23:03:40,nan,0.2,1.0,4.8,49.0,58.6

03/03/2005,23:18:40,nan,0.2,1.0,4.8,49.2,58.8

03/03/2005,23:33:40,nan,0.2,1.0,4.8,49.4,59.0

03/03/2005,23:48:40,nan,0.2,0.8,4.6,49.6,59.2

04/03/2005,00:03:40,nan,0.4,1.0,4.8,50.0,59.6

04/03/2005,00:18:40,nan,0.2,1.0,4.6,49.8,59.8

04/03/2005,00:33:40,nan,0.0,0.8,4.0,49.6,59.8

04/03/2005,00:48:40,nan,0.0,0.6,3.6,49.4,59.8

04/03/2005,01:03:40,nan,0.0,0.2,3.4,49.4,59.8

04/03/2005,01:18:40,nan,0.0,0.0,3.2,49.4,59.8

04/03/2005,01:33:40,nan,0.0,0.0,3.0,49.4,59.8

04/03/2005,01:48:40,nan,0.0,0.0,2.6,49.4,59.8

04/03/2005,02:03:40,nan,0.2,0.2,2.4,49.6,60.0

04/03/2005,02:18:40,nan,0.4,0.6,2.6,50.0,60.4

04/03/2005,02:33:40,nan,0.2,0.8,2.6,50.2,60.6

04/03/2005,02:48:40,nan,0.4,1.2,2.6,50.6,61.0

04/03/2005,03:03:40,nan,0.0,1.0,2.4,50.4,61.0

04/03/2005,03:18:40,nan,0.0,0.6,2.2,50.4,61.0

04/03/2005,03:33:40,nan,0.4,0.8,2.4,50.8,61.4

04/03/2005,03:48:40,nan,0.2,0.6,2.4,51.0,61.6

04/03/2005,04:03:40,nan,0.0,0.6,2.0,51.0,61.6

04/03/2005,04:18:40,nan,0.0,0.6,1.8,50.6,61.6

04/03/2005,04:33:40,nan,0.0,0.2,1.8,50.0,61.6

04/03/2005,04:48:40,nan,0.0,0.0,1.8,49.4,61.6

04/03/2005,05:03:40,nan,0.0,0.0,1.8,49.2,61.6

04/03/2005,05:18:40,nan,0.0,0.0,1.8,48.8,61.6

04/03/2005,05:33:40,nan,0.0,0.0,1.8,48.6,61.6

04/03/2005,05:48:40,nan,0.0,0.0,1.8,48.2,61.6

04/03/2005,06:03:40,nan,0.0,0.0,1.6,47.8,61.6

04/03/2005,06:18:40,nan,1.0,1.0,2.2,48.2,62.6

04/03/2005,06:33:40,nan,0.2,1.2,2.2,48.0,62.8

04/03/2005,06:48:40,nan,0.2,1.4,2.0,47.6,63.0

04/03/2005,07:03:40,nan,0.2,1.6,2.2,47.0,63.2

04/03/2005,07:18:40,nan,0.2,0.8,2.4,46.4,63.4

04/03/2005,07:33:40,nan,0.0,0.6,2.0,45.6,63.4

04/03/2005,07:48:40,nan,0.0,0.4,1.8,45.2,63.4

04/03/2005,08:03:40,nan,0.0,0.2,1.8,44.8,63.4

04/03/2005,08:18:40,nan,0.0,0.0,1.8,44.2,63.4

04/03/2005,08:33:40,nan,0.0,0.0,1.8,44.0,63.4

04/03/2005,08:48:40,nan,0.0,0.0,1.8,43.6,63.4

04/03/2005,09:03:40,nan,0.0,0.0,1.8,43.0,63.4

04/03/2005,09:18:40,nan,0.0,0.0,1.8,42.6,63.4

04/03/2005,09:33:40,nan,0.0,0.0,1.8,42.2,63.4

04/03/2005,09:48:40,nan,0.0,0.0,1.8,41.8,63.4

04/03/2005,10:03:40,nan,0.0,0.0,1.8,41.2,63.4

04/03/2005,10:18:40,nan,0.0,0.0,0.8,41.0,63.4

04/03/2005,10:33:40,nan,0.0,0.0,0.6,40.6,63.4

04/03/2005,10:48:40,nan,0.0,0.0,0.4,40.4,63.4

04/03/2005,11:03:40,nan,0.0,0.0,0.2,39.8,63.4

04/03/2005,11:18:40,nan,0.0,0.0,0.0,39.6,63.4

04/03/2005,11:33:40,nan,0.0,0.0,0.0,39.0,63.4

04/03/2005,11:48:40,nan,0.0,0.0,0.0,38.8,63.4

04/03/2005,12:03:40,nan,0.0,0.0,0.0,37.6,63.4

04/03/2005,12:18:40,nan,0.0,0.0,0.0,37.0,63.4

04/03/2005,12:33:40,nan,0.0,0.0,0.0,35.4,63.4

04/03/2005,12:48:40,nan,0.0,0.0,0.0,33.8,63.4

04/03/2005,13:03:40,nan,0.0,0.0,0.0,33.0,63.4

04/03/2005,13:18:40,nan,0.0,0.0,0.0,32.6,63.4

04/03/2005,13:33:40,nan,0.0,0.0,0.0,31.8,63.4

04/03/2005,13:48:40,nan,0.0,0.0,0.0,30.6,63.4

04/03/2005,14:03:40,nan,0.0,0.0,0.0,30.2,63.4

04/03/2005,14:18:40,nan,0.0,0.0,0.0,29.6,63.4

04/03/2005,14:33:40,nan,0.0,0.0,0.0,28.0,63.4

04/03/2005,14:48:40,nan,0.0,0.0,0.0,26.4,63.4

04/03/2005,15:03:40,nan,0.0,0.0,0.0,25.0,63.4

04/03/2005,15:18:40,nan,0.0,0.0,0.0,23.4,63.4

04/03/2005,15:33:40,nan,0.0,0.0,0.0,22.4,63.4

04/03/2005,15:48:40,nan,0.0,0.0,0.0,21.2,63.4

04/03/2005,16:03:40,nan,0.0,0.0,0.0,19.8,63.4

04/03/2005,16:18:40,nan,0.0,0.0,0.0,18.6,63.4

04/03/2005,16:33:40,nan,0.0,0.0,0.0,17.4,63.4

04/03/2005,16:48:40,nan,0.0,0.0,0.0,16.2,63.4

04/03/2005,17:03:40,nan,0.0,0.0,0.0,14.6,63.4

04/03/2005,17:18:40,nan,0.0,0.0,0.0,13.2,63.4

04/03/2005,17:33:40,nan,0.0,0.0,0.0,12.4,63.4

04/03/2005,17:48:40,nan,0.0,0.0,0.0,11.8,63.4

04/03/2005,18:03:40,nan,0.0,0.0,0.0,11.4,63.4

04/03/2005,18:18:40,nan,0.0,0.0,0.0,10.8,63.4

04/03/2005,18:33:40,nan,0.0,0.0,0.0,10.4,63.4

04/03/2005,18:48:40,nan,0.0,0.0,0.0,10.0,63.4

04/03/2005,19:03:40,nan,0.0,0.0,0.0,9.6,63.4

04/03/2005,19:18:40,nan,0.0,0.0,0.0,9.4,63.4

04/03/2005,19:33:40,nan,0.0,0.0,0.0,9.2,63.4

04/03/2005,19:48:40,nan,0.0,0.0,0.0,8.8,63.4

04/03/2005,20:03:40,nan,0.0,0.0,0.0,8.6,63.4

04/03/2005,20:18:40,nan,0.0,0.0,0.0,8.2,63.4

04/03/2005,20:33:40,nan,0.0,0.0,0.0,7.6,63.4

04/03/2005,20:48:40,nan,0.0,0.0,0.0,7.2,63.4

04/03/2005,21:03:40,nan,0.0,0.0,0.0,7.0,63.4

04/03/2005,21:18:40,nan,0.0,0.0,0.0,6.8,63.4

04/03/2005,21:33:40,nan,0.0,0.0,0.0,6.6,63.4

04/03/2005,21:48:40,nan,0.0,0.0,0.0,6.2,63.4

