Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,09:38:20,nan,0.0,0.0,0.4,5.0,12.6

01/05/2008,09:53:20,nan,0.0,0.0,0.4,3.0,12.6

01/05/2008,10:08:20,nan,0.0,0.0,0.4,3.0,12.6

01/05/2008,10:23:20,nan,0.0,0.0,0.4,2.8,12.6

01/05/2008,10:38:20,nan,0.0,0.0,0.4,2.4,12.6

01/05/2008,10:53:20,nan,0.0,0.0,0.4,2.4,12.6

01/05/2008,11:08:20,nan,0.0,0.0,0.4,2.4,12.6

01/05/2008,11:23:20,nan,0.0,0.0,0.2,2.2,12.6

01/05/2008,11:38:20,nan,0.0,0.0,0.0,2.2,12.6

01/05/2008,11:53:20,nan,0.0,0.0,0.0,2.2,12.6

01/05/2008,12:08:20,nan,0.0,0.0,0.0,2.0,12.6

01/05/2008,12:23:20,nan,0.0,0.0,0.0,2.0,12.6

01/05/2008,12:38:20,nan,0.0,0.0,0.0,2.0,12.6

01/05/2008,12:53:20,nan,0.0,0.0,0.0,2.0,12.6

01/05/2008,13:08:20,nan,0.0,0.0,0.0,1.8,12.6

01/05/2008,13:23:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,13:38:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,13:53:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,14:08:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,14:23:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,14:38:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,14:53:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,15:08:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,15:23:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,15:38:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,15:53:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,16:08:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,16:23:20,nan,0.0,0.0,0.0,1.6,12.6

01/05/2008,16:38:20,nan,0.0,0.0,0.0,1.4,12.6

01/05/2008,16:53:20,nan,0.0,0.0,0.0,1.4,12.6

01/05/2008,17:08:20,nan,0.0,0.0,0.0,1.4,12.6

01/05/2008,17:23:20,nan,0.0,0.0,0.0,1.2,12.6

01/05/2008,17:38:20,nan,0.0,0.0,0.0,1.2,12.6

01/05/2008,17:53:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,18:08:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,18:23:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,18:38:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,18:53:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,19:08:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,19:23:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,19:38:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,19:53:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,20:08:20,nan,0.0,0.0,0.0,1.0,12.6

01/05/2008,20:23:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,20:38:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,20:53:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,21:08:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,21:23:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,21:38:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,21:53:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,22:08:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,22:23:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,22:38:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,22:53:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,23:08:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,23:23:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,23:38:20,nan,0.0,0.0,0.0,0.8,12.6

01/05/2008,23:53:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,00:08:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,00:23:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,00:38:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,00:53:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,01:08:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,01:23:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,01:38:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,01:53:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,02:08:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,02:23:20,nan,0.0,0.0,0.0,0.8,12.6

02/05/2008,02:38:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,02:53:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,03:08:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,03:23:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,03:38:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,03:53:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,04:08:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,04:23:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,04:38:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,04:53:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,05:08:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,05:23:20,nan,0.0,0.0,0.0,0.6,12.6

02/05/2008,05:38:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,05:53:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,06:08:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,06:23:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,06:38:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,06:53:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,07:08:20,nan,0.0,0.0,0.0,0.4,12.6

02/05/2008,07:23:20,nan,0.0,0.0,0.0,0.2,12.6

02/05/2008,07:38:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,07:53:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,08:08:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,08:23:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,08:38:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,08:53:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,09:08:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,09:23:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,09:38:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,09:53:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,10:08:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,10:23:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,10:38:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,10:53:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,11:08:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,11:23:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,11:38:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,11:53:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,12:08:20,nan,0.0,0.0,0.0,0.0,12.6

02/05/2008,12:23:20,nan,0.2,0.2,0.2,0.2,12.8

02/05/2008,12:38:20,nan,0.0,0.2,0.2,0.2,12.8

02/05/2008,12:53:20,nan,0.0,0.2,0.2,0.2,12.8

02/05/2008,13:08:20,nan,0.0,0.2,0.2,0.2,12.8

02/05/2008,13:23:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,13:38:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,13:53:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,14:08:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,14:23:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,14:38:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,14:53:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,15:08:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,15:23:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,15:38:20,nan,0.0,0.0,0.2,0.2,12.8

02/05/2008,15:53:20,nan,0.2,0.2,0.4,0.4,13.0

02/05/2008,16:08:20,nan,0.4,0.6,0.8,0.8,13.4

02/05/2008,16:23:20,nan,0.2,0.8,0.8,1.0,13.6

02/05/2008,16:38:20,nan,0.0,0.8,0.8,1.0,13.6

02/05/2008,16:53:20,nan,0.2,0.8,1.0,1.2,13.8

02/05/2008,17:08:20,nan,1.0,1.4,2.0,2.2,14.8

02/05/2008,17:23:20,nan,0.8,2.0,2.8,3.0,15.6

02/05/2008,17:38:20,nan,0.8,2.8,3.6,3.8,16.4

02/05/2008,17:53:20,nan,0.4,3.0,4.0,4.2,16.8

02/05/2008,18:08:20,nan,0.6,2.6,4.6,4.8,17.4

02/05/2008,18:23:20,nan,0.6,2.4,5.2,5.4,18.0

02/05/2008,18:38:20,nan,0.4,2.0,5.6,5.8,18.4

02/05/2008,18:53:20,nan,0.6,2.2,6.2,6.4,19.0

02/05/2008,19:08:20,nan,0.2,1.8,6.4,6.6,19.2

02/05/2008,19:23:20,nan,0.2,1.4,6.6,6.8,19.4

02/05/2008,19:38:20,nan,0.2,1.2,6.8,7.0,19.6

02/05/2008,19:53:20,nan,0.0,0.6,6.6,7.0,19.6

02/05/2008,20:08:20,nan,0.2,0.6,6.4,7.2,19.8

02/05/2008,20:23:20,nan,0.0,0.4,6.2,7.2,19.8

02/05/2008,20:38:20,nan,0.2,0.4,6.4,7.4,20.0

02/05/2008,20:53:20,nan,0.0,0.4,6.2,7.4,20.0

02/05/2008,21:08:20,nan,0.0,0.2,5.2,7.4,20.0

02/05/2008,21:23:20,nan,0.2,0.4,4.6,7.6,20.2

02/05/2008,21:38:20,nan,0.0,0.2,3.8,7.6,20.2

02/05/2008,21:53:20,nan,0.0,0.2,3.4,7.6,20.2

02/05/2008,22:08:20,nan,0.2,0.4,3.0,7.8,20.4

02/05/2008,22:23:20,nan,0.2,0.4,2.6,8.0,20.6

02/05/2008,22:38:20,nan,0.0,0.4,2.2,8.0,20.6

02/05/2008,22:53:20,nan,0.0,0.4,1.6,8.0,20.6

02/05/2008,23:08:20,nan,0.0,0.2,1.4,8.0,20.6

02/05/2008,23:23:20,nan,0.0,0.0,1.2,8.0,20.6

02/05/2008,23:38:20,nan,0.0,0.0,1.0,8.0,20.6

02/05/2008,23:53:20,nan,0.0,0.0,1.0,8.0,20.6

03/05/2008,00:08:20,nan,0.0,0.0,0.8,8.0,20.6

03/05/2008,00:23:20,nan,0.2,0.2,1.0,8.2,20.8

03/05/2008,00:38:20,nan,0.0,0.2,0.8,8.2,20.8

03/05/2008,00:53:20,nan,0.0,0.2,0.8,8.2,20.8

03/05/2008,01:08:20,nan,0.0,0.2,0.8,8.2,20.8

03/05/2008,01:23:20,nan,0.2,0.2,0.8,8.4,21.0

03/05/2008,01:38:20,nan,0.0,0.2,0.8,8.4,21.0

03/05/2008,01:53:20,nan,0.4,0.6,1.2,8.8,21.4

03/05/2008,02:08:20,nan,0.2,0.8,1.2,9.0,21.6

03/05/2008,02:23:20,nan,0.8,1.4,1.8,9.8,22.4

03/05/2008,02:38:20,nan,0.2,1.6,2.0,10.0,22.6

03/05/2008,02:53:20,nan,0.8,2.0,2.8,10.8,23.4

03/05/2008,03:08:20,nan,0.6,2.4,3.4,11.4,24.0

03/05/2008,03:23:20,nan,1.0,2.6,4.4,12.4,25.0

03/05/2008,03:38:20,nan,1.0,3.4,5.4,13.4,26.0

03/05/2008,03:53:20,nan,0.0,2.6,5.4,13.4,26.0

03/05/2008,04:08:20,nan,0.6,2.6,6.0,14.0,26.6

03/05/2008,04:23:20,nan,0.6,2.2,6.4,14.6,27.2

03/05/2008,04:38:20,nan,0.8,2.0,7.2,15.4,28.0

03/05/2008,04:53:20,nan,0.4,2.4,7.6,15.8,28.4

03/05/2008,05:08:20,nan,0.2,2.0,7.8,16.0,28.6

03/05/2008,05:23:20,nan,0.0,1.4,7.6,16.0,28.6

03/05/2008,05:38:20,nan,0.0,0.6,7.6,16.0,28.6

03/05/2008,05:53:20,nan,0.0,0.2,7.2,16.0,28.6

03/05/2008,06:08:20,nan,0.0,0.0,7.0,16.0,28.6

03/05/2008,06:23:20,nan,0.2,0.2,6.4,16.2,28.8

03/05/2008,06:38:20,nan,0.0,0.2,6.2,16.2,28.8

03/05/2008,06:53:20,nan,0.0,0.2,5.4,16.2,28.8

03/05/2008,07:08:20,nan,0.0,0.2,4.8,16.2,28.8

03/05/2008,07:23:20,nan,0.0,0.0,3.8,16.2,28.8

03/05/2008,07:38:20,nan,0.0,0.0,2.8,16.2,28.8

03/05/2008,07:53:20,nan,0.0,0.0,2.8,16.2,28.8

03/05/2008,08:08:20,nan,0.0,0.0,2.2,16.2,28.8

03/05/2008,08:23:20,nan,0.0,0.0,1.6,16.2,28.8

03/05/2008,08:38:20,nan,0.0,0.0,0.8,16.2,28.8

03/05/2008,08:53:20,nan,0.0,0.0,0.4,16.2,28.8

03/05/2008,09:08:20,nan,0.0,0.0,0.2,16.2,28.8

03/05/2008,09:23:20,nan,0.0,0.0,0.2,16.2,28.8

03/05/2008,09:38:20,nan,0.0,0.0,0.2,16.2,28.8

03/05/2008,09:53:20,nan,0.0,0.0,0.2,16.2,28.8

03/05/2008,10:08:20,nan,0.0,0.0,0.2,16.2,28.8

03/05/2008,10:23:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,10:38:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,10:53:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,11:08:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,11:23:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,11:38:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,11:53:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,12:08:20,nan,0.0,0.0,0.0,16.2,28.8

03/05/2008,12:23:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,12:38:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,12:53:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,13:08:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,13:23:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,13:38:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,13:53:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,14:08:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,14:23:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,14:38:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,14:53:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,15:08:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,15:23:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,15:38:20,nan,0.0,0.0,0.0,16.0,28.8

03/05/2008,15:53:20,nan,0.0,0.0,0.0,15.8,28.8

03/05/2008,16:08:20,nan,0.0,0.0,0.0,15.4,28.8

03/05/2008,16:23:20,nan,0.0,0.0,0.0,15.2,28.8

03/05/2008,16:38:20,nan,0.0,0.0,0.0,15.2,28.8

03/05/2008,16:53:20,nan,0.0,0.0,0.0,15.0,28.8

03/05/2008,17:08:20,nan,0.0,0.0,0.0,14.0,28.8

03/05/2008,17:23:20,nan,0.0,0.0,0.0,13.2,28.8

03/05/2008,17:38:20,nan,0.0,0.0,0.0,12.4,28.8

03/05/2008,17:53:20,nan,0.0,0.0,0.0,12.0,28.8

03/05/2008,18:08:20,nan,0.0,0.0,0.0,11.4,28.8

03/05/2008,18:23:20,nan,0.0,0.0,0.0,10.8,28.8

03/05/2008,18:38:20,nan,0.0,0.0,0.0,10.4,28.8

03/05/2008,18:53:20,nan,0.0,0.0,0.0,9.8,28.8

03/05/2008,19:08:20,nan,0.0,0.0,0.0,9.6,28.8

03/05/2008,19:23:20,nan,0.0,0.0,0.0,9.4,28.8

03/05/2008,19:38:20,nan,0.0,0.0,0.0,9.2,28.8

03/05/2008,19:53:20,nan,0.0,0.0,0.0,9.2,28.8

03/05/2008,20:08:20,nan,0.0,0.0,0.0,9.0,28.8

03/05/2008,20:23:20,nan,0.0,0.0,0.0,9.0,28.8

03/05/2008,20:38:20,nan,0.0,0.0,0.0,8.8,28.8

03/05/2008,20:53:20,nan,0.0,0.0,0.0,8.8,28.8

03/05/2008,21:08:20,nan,0.0,0.0,0.0,8.8,28.8

03/05/2008,21:23:20,nan,0.0,0.0,0.0,8.6,28.8

03/05/2008,21:38:20,nan,0.0,0.0,0.0,8.6,28.8

03/05/2008,21:53:20,nan,0.0,0.0,0.0,8.6,28.8

03/05/2008,22:08:20,nan,0.0,0.0,0.0,8.4,28.8

03/05/2008,22:23:20,nan,0.0,0.0,0.0,8.2,28.8

03/05/2008,22:38:20,nan,0.0,0.0,0.0,8.2,28.8

03/05/2008,22:53:20,nan,0.0,0.0,0.0,8.2,28.8

03/05/2008,23:08:20,nan,0.0,0.0,0.0,8.2,28.8

03/05/2008,23:23:20,nan,0.0,0.0,0.0,8.2,28.8

03/05/2008,23:38:20,nan,0.0,0.0,0.0,8.2,28.8

03/05/2008,23:53:20,nan,0.0,0.0,0.0,8.2,28.8

04/05/2008,00:08:20,nan,0.0,0.0,0.0,8.2,28.8

04/05/2008,00:23:20,nan,0.0,0.0,0.0,8.0,28.8

04/05/2008,00:38:20,nan,0.0,0.0,0.0,8.0,28.8

04/05/2008,00:53:20,nan,0.0,0.0,0.0,8.0,28.8

04/05/2008,01:08:20,nan,0.0,0.0,0.0,8.0,26.2

04/05/2008,01:23:20,nan,0.0,0.0,0.0,7.8,24.2

04/05/2008,01:38:20,nan,0.0,0.0,0.0,7.8,24.2

04/05/2008,01:53:20,nan,0.0,0.0,0.0,7.4,24.0

04/05/2008,02:08:20,nan,0.0,0.0,0.0,7.2,24.0

04/05/2008,02:23:20,nan,0.0,0.0,0.0,6.4,24.0

04/05/2008,02:38:20,nan,0.0,0.0,0.0,6.2,24.0

04/05/2008,02:53:20,nan,0.0,0.0,0.0,5.4,24.0

04/05/2008,03:08:20,nan,0.0,0.0,0.0,4.8,24.0

04/05/2008,03:23:20,nan,0.0,0.0,0.0,3.8,24.0

04/05/2008,03:38:20,nan,0.0,0.0,0.0,2.8,24.0

04/05/2008,03:53:20,nan,0.0,0.0,0.0,2.8,24.0

04/05/2008,04:08:20,nan,0.0,0.0,0.0,2.2,24.0

04/05/2008,04:23:20,nan,0.0,0.0,0.0,1.6,24.0

04/05/2008,04:38:20,nan,0.0,0.0,0.0,0.8,24.0

04/05/2008,04:53:20,nan,0.0,0.0,0.0,0.4,24.0

04/05/2008,05:08:20,nan,0.0,0.0,0.0,0.2,24.0

04/05/2008,05:23:20,nan,0.0,0.0,0.0,0.2,24.0

04/05/2008,05:38:20,nan,0.0,0.0,0.0,0.2,24.0

04/05/2008,05:53:20,nan,0.0,0.0,0.0,0.2,24.0

04/05/2008,06:08:20,nan,0.0,0.0,0.0,0.2,24.0

04/05/2008,06:23:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,06:38:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,06:53:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,07:08:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,07:23:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,07:38:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,07:53:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,08:08:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,08:23:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,08:38:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,08:53:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,09:08:20,nan,0.0,0.0,0.0,0.0,24.0

04/05/2008,09:23:20,nan,0.0,0.0,0.0,0.0,23.6

04/05/2008,09:38:20,nan,0.0,0.0,0.0,0.0,21.2

04/05/2008,09:53:20,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,10:08:20,nan,0.0,0.0,0.0,0.0,19.2

04/05/2008,10:23:20,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,10:38:20,nan,0.0,0.0,0.0,0.0,18.6

04/05/2008,10:53:20,nan,0.0,0.0,0.0,0.0,18.6

04/05/2008,11:08:20,nan,0.0,0.0,0.0,0.0,18.6

04/05/2008,11:23:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,11:38:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,11:53:20,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,12:08:20,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,12:23:20,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,12:38:20,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,12:53:20,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,13:08:20,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,13:23:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,13:38:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,13:53:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,14:08:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,14:23:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,14:38:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,14:53:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,15:08:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,15:23:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,15:38:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,15:53:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,16:08:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,16:23:20,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,16:38:20,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,16:53:20,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,17:08:20,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,17:23:20,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,17:38:20,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,17:53:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,18:08:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,18:23:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,18:38:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,18:53:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,19:08:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,19:23:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,19:38:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,19:53:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,20:08:20,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,20:23:20,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,20:38:20,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,20:53:20,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,21:08:20,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,21:23:20,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,21:38:20,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,21:53:20,nan,0.0,0.0,0.0,0.0,17.0

