Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2013,20:15:00,nan,1.0,2.6,17.8,17.8,18.0

01/07/2013,20:30:00,nan,0.6,2.6,18.4,18.4,18.6

01/07/2013,20:45:00,nan,0.4,2.0,18.8,18.8,19.0

01/07/2013,21:00:00,nan,0.0,2.0,18.8,18.8,19.0

01/07/2013,21:15:00,nan,0.0,1.0,18.8,18.8,19.0

01/07/2013,21:30:00,nan,0.0,0.4,18.8,18.8,19.0

01/07/2013,21:45:00,nan,0.0,0.0,18.8,18.8,19.0

01/07/2013,22:00:00,nan,0.0,0.0,18.8,18.8,19.0

01/07/2013,22:15:00,nan,0.0,0.0,18.6,18.8,19.0

01/07/2013,22:30:00,nan,0.0,0.0,16.2,18.8,19.0

01/07/2013,22:45:00,nan,0.0,0.0,4.8,18.8,19.0

01/07/2013,23:00:00,nan,0.0,0.0,3.8,18.8,18.8

01/07/2013,23:15:00,nan,0.0,0.0,3.6,18.8,18.8

01/07/2013,23:30:00,nan,0.0,0.0,3.0,18.8,18.8

01/07/2013,23:45:00,nan,0.0,0.0,2.0,18.8,18.8

02/07/2013,00:00:00,nan,0.0,0.0,2.0,18.8,18.8

02/07/2013,00:15:00,nan,0.0,0.0,1.0,18.8,18.8

02/07/2013,00:30:00,nan,0.0,0.0,0.4,18.8,18.8

02/07/2013,00:45:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,01:00:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,01:15:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,01:30:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,01:45:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,02:00:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,02:15:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,02:30:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,02:45:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,03:00:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,03:15:00,nan,0.0,0.0,0.0,18.8,18.8

02/07/2013,03:30:00,nan,0.2,0.2,0.2,19.0,19.0

02/07/2013,03:45:00,nan,0.6,0.8,0.8,19.6,19.6

02/07/2013,04:00:00,nan,0.0,0.8,0.8,19.6,19.6

02/07/2013,04:15:00,nan,0.0,0.8,0.8,19.6,19.6

02/07/2013,04:30:00,nan,0.2,0.8,1.0,19.8,19.8

02/07/2013,04:45:00,nan,0.0,0.2,1.0,19.8,19.8

02/07/2013,05:00:00,nan,0.2,0.4,1.2,20.0,20.0

02/07/2013,05:15:00,nan,0.2,0.6,1.4,20.2,20.2

02/07/2013,05:30:00,nan,0.4,0.8,1.8,20.6,20.6

02/07/2013,05:45:00,nan,1.0,1.8,2.8,21.6,21.6

02/07/2013,06:00:00,nan,0.2,1.8,3.0,21.8,21.8

02/07/2013,06:15:00,nan,0.8,2.4,3.8,22.6,22.6

02/07/2013,06:30:00,nan,0.4,2.4,4.2,23.0,23.0

02/07/2013,06:45:00,nan,0.4,1.8,4.6,23.4,23.4

02/07/2013,07:00:00,nan,0.8,2.4,5.4,24.2,24.2

02/07/2013,07:15:00,nan,0.2,1.8,5.6,24.4,24.4

02/07/2013,07:30:00,nan,0.2,1.6,5.6,24.6,24.6

02/07/2013,07:45:00,nan,1.4,2.6,6.4,26.0,26.0

02/07/2013,08:00:00,nan,0.6,2.4,7.0,26.6,26.6

02/07/2013,08:15:00,nan,0.2,2.4,7.2,26.8,26.8

02/07/2013,08:30:00,nan,0.2,2.4,7.2,27.0,27.0

02/07/2013,08:45:00,nan,0.0,1.0,7.2,27.0,27.0

02/07/2013,09:00:00,nan,0.0,0.4,7.0,27.0,27.0

02/07/2013,09:15:00,nan,0.0,0.2,6.8,27.0,27.0

02/07/2013,09:30:00,nan,0.0,0.0,6.4,27.0,27.0

02/07/2013,09:45:00,nan,0.0,0.0,5.4,27.0,27.0

02/07/2013,10:00:00,nan,0.0,0.0,5.2,27.0,27.0

02/07/2013,10:15:00,nan,0.0,0.0,4.4,27.0,27.0

02/07/2013,10:30:00,nan,0.0,0.0,4.0,27.0,27.0

02/07/2013,10:45:00,nan,0.0,0.0,3.6,27.0,27.0

02/07/2013,11:00:00,nan,0.0,0.0,2.8,27.0,27.0

02/07/2013,11:15:00,nan,0.0,0.0,2.6,27.0,27.0

02/07/2013,11:30:00,nan,0.0,0.0,2.4,27.0,27.0

02/07/2013,11:45:00,nan,0.0,0.0,1.0,27.0,27.0

02/07/2013,12:00:00,nan,0.0,0.0,0.4,27.0,27.0

02/07/2013,12:15:00,nan,0.0,0.0,0.2,27.0,27.0

02/07/2013,12:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,12:45:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,13:00:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,13:15:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,13:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,13:45:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,14:00:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,14:15:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,14:30:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,14:45:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,15:00:00,nan,0.0,0.0,0.0,27.0,27.0

02/07/2013,15:15:00,nan,0.2,0.2,0.2,27.2,27.2

02/07/2013,15:30:00,nan,0.0,0.2,0.2,27.2,27.2

02/07/2013,15:45:00,nan,0.0,0.2,0.2,27.2,27.2

02/07/2013,16:00:00,nan,0.0,0.2,0.2,27.2,27.2

02/07/2013,16:15:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,16:30:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,16:45:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,17:00:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,17:15:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,17:30:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,17:45:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,18:00:00,nan,0.0,0.0,0.2,27.2,27.2

02/07/2013,18:15:00,nan,0.0,0.0,0.2,27.0,27.2

02/07/2013,18:30:00,nan,0.0,0.0,0.2,24.6,27.2

02/07/2013,18:45:00,nan,0.0,0.0,0.2,13.2,27.2

02/07/2013,19:00:00,nan,0.0,0.0,0.2,12.2,27.2

02/07/2013,19:15:00,nan,0.0,0.0,0.0,12.0,27.2

02/07/2013,19:30:00,nan,0.0,0.0,0.0,11.4,27.2

02/07/2013,19:45:00,nan,0.0,0.0,0.0,10.4,27.2

02/07/2013,20:00:00,nan,0.0,0.0,0.0,10.4,27.2

02/07/2013,20:15:00,nan,0.0,0.0,0.0,9.4,27.2

02/07/2013,20:30:00,nan,0.0,0.0,0.0,8.8,27.2

02/07/2013,20:45:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,21:00:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,21:15:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,21:30:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,21:45:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,22:00:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,22:15:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,22:30:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,22:45:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,23:00:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,23:15:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,23:30:00,nan,0.0,0.0,0.0,8.4,27.2

02/07/2013,23:45:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,00:00:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,00:15:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,00:30:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,00:45:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,01:00:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,01:15:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,01:30:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,01:45:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,02:00:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,02:15:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,02:30:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,02:45:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,03:00:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,03:15:00,nan,0.0,0.0,0.0,8.4,27.2

03/07/2013,03:30:00,nan,0.0,0.0,0.0,8.2,27.2

03/07/2013,03:45:00,nan,0.0,0.0,0.0,7.6,27.2

03/07/2013,04:00:00,nan,0.0,0.0,0.0,7.6,27.2

03/07/2013,04:15:00,nan,0.0,0.0,0.0,7.6,27.2

03/07/2013,04:30:00,nan,0.0,0.0,0.0,7.4,27.2

03/07/2013,04:45:00,nan,0.0,0.0,0.0,7.4,27.2

03/07/2013,05:00:00,nan,0.0,0.0,0.0,7.2,27.2

03/07/2013,05:15:00,nan,0.0,0.0,0.0,7.0,27.2

03/07/2013,05:30:00,nan,0.0,0.0,0.0,6.6,27.2

03/07/2013,05:45:00,nan,0.0,0.0,0.0,5.6,27.2

03/07/2013,06:00:00,nan,0.0,0.0,0.0,5.4,27.2

03/07/2013,06:15:00,nan,0.0,0.0,0.0,4.6,27.2

03/07/2013,06:30:00,nan,0.0,0.0,0.0,4.2,27.2

03/07/2013,06:45:00,nan,0.0,0.0,0.0,3.8,27.2

03/07/2013,07:00:00,nan,0.0,0.0,0.0,3.0,27.2

03/07/2013,07:15:00,nan,0.0,0.0,0.0,2.8,27.2

03/07/2013,07:30:00,nan,0.0,0.0,0.0,2.6,27.2

03/07/2013,07:45:00,nan,0.0,0.0,0.0,1.2,27.2

03/07/2013,08:00:00,nan,0.0,0.0,0.0,0.6,27.2

03/07/2013,08:15:00,nan,0.0,0.0,0.0,0.4,27.2

03/07/2013,08:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,08:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,09:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,09:15:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,09:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,09:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,10:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,10:15:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,10:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,10:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,11:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,11:15:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,11:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,11:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,12:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,12:15:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,12:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,12:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,13:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,13:15:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,13:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,13:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,14:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,14:15:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,14:30:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,14:45:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,15:00:00,nan,0.0,0.0,0.0,0.2,27.2

03/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,27.2

03/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,27.2

04/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,27.2

