Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,16:43:30,nan,0.0,0.2,3.0,42.4,72.4

01/03/2010,16:58:30,nan,0.0,0.2,2.2,42.4,72.0

01/03/2010,17:13:30,nan,0.2,0.2,2.2,42.6,71.8

01/03/2010,17:28:30,nan,0.2,0.4,2.0,42.8,71.8

01/03/2010,17:43:30,nan,0.4,0.8,2.4,43.2,72.2

01/03/2010,17:58:30,nan,0.2,1.0,2.4,43.4,72.4

01/03/2010,18:13:30,nan,0.4,1.2,2.4,43.8,72.4

01/03/2010,18:28:30,nan,0.4,1.4,2.6,44.0,69.2

01/03/2010,18:43:30,nan,1.6,2.6,3.8,45.6,70.6

01/03/2010,18:58:30,nan,1.8,4.2,5.4,47.4,72.4

01/03/2010,19:13:30,nan,1.2,5.0,6.6,48.6,73.6

01/03/2010,19:28:30,nan,0.6,5.2,7.2,49.2,74.2

01/03/2010,19:43:30,nan,0.2,3.8,7.4,49.4,74.4

01/03/2010,19:58:30,nan,0.4,2.4,7.8,49.6,74.8

01/03/2010,20:13:30,nan,0.4,1.6,8.0,49.8,74.4

01/03/2010,20:28:30,nan,0.6,1.6,8.6,50.0,73.8

01/03/2010,20:43:30,nan,0.4,1.8,9.0,50.2,72.0

01/03/2010,20:58:30,nan,0.6,2.0,9.6,49.8,70.4

01/03/2010,21:13:30,nan,0.6,2.2,10.0,49.4,68.4

01/03/2010,21:28:30,nan,0.2,1.8,10.0,49.4,67.0

01/03/2010,21:43:30,nan,0.4,1.8,10.0,49.8,65.4

01/03/2010,21:58:30,nan,0.0,1.2,9.8,49.8,64.2

01/03/2010,22:13:30,nan,0.2,0.8,9.6,49.8,64.0

01/03/2010,22:28:30,nan,0.0,0.6,9.2,49.8,63.8

01/03/2010,22:43:30,nan,0.2,0.4,7.8,50.0,63.4

01/03/2010,22:58:30,nan,0.0,0.4,6.0,49.8,62.8

01/03/2010,23:13:30,nan,0.0,0.2,4.8,49.8,62.6

01/03/2010,23:28:30,nan,0.2,0.4,4.4,50.0,62.0

01/03/2010,23:43:30,nan,0.2,0.4,4.4,50.0,60.0

01/03/2010,23:58:30,nan,0.0,0.4,4.0,48.6,57.8

02/03/2010,00:13:30,nan,0.0,0.4,3.6,48.0,56.8

02/03/2010,00:28:30,nan,0.2,0.4,3.2,47.6,56.2

02/03/2010,00:43:30,nan,0.0,0.2,2.8,47.2,55.8

02/03/2010,00:58:30,nan,0.0,0.2,2.2,46.2,55.6

02/03/2010,01:13:30,nan,0.0,0.2,1.6,45.0,55.6

02/03/2010,01:28:30,nan,0.0,0.0,1.4,42.4,55.4

02/03/2010,01:43:30,nan,0.0,0.0,1.0,41.2,55.2

02/03/2010,01:58:30,nan,0.0,0.0,1.0,39.6,55.2

02/03/2010,02:13:30,nan,0.0,0.0,0.8,39.4,55.2

02/03/2010,02:28:30,nan,0.0,0.0,0.8,39.2,55.2

02/03/2010,02:43:30,nan,0.0,0.0,0.6,38.8,55.2

02/03/2010,02:58:30,nan,0.0,0.0,0.6,38.4,55.2

02/03/2010,03:13:30,nan,0.0,0.0,0.6,37.8,55.2

02/03/2010,03:28:30,nan,0.0,0.0,0.4,37.2,55.2

02/03/2010,03:43:30,nan,0.0,0.0,0.2,35.4,55.2

02/03/2010,03:58:30,nan,0.0,0.0,0.2,34.0,55.2

02/03/2010,04:13:30,nan,0.0,0.0,0.2,33.0,55.2

02/03/2010,04:28:30,nan,0.0,0.0,0.0,32.2,55.2

02/03/2010,04:43:30,nan,0.0,0.0,0.0,31.8,55.0

02/03/2010,04:58:30,nan,0.2,0.2,0.2,31.8,55.2

02/03/2010,05:13:30,nan,0.0,0.2,0.2,31.6,55.2

02/03/2010,05:28:30,nan,0.0,0.2,0.2,31.4,55.2

02/03/2010,05:43:30,nan,0.0,0.2,0.2,31.0,55.2

02/03/2010,05:58:30,nan,0.0,0.0,0.2,30.6,55.2

02/03/2010,06:13:30,nan,0.0,0.0,0.2,30.2,55.2

02/03/2010,06:28:30,nan,0.0,0.0,0.2,29.8,55.2

02/03/2010,06:43:30,nan,0.0,0.0,0.2,29.6,55.2

02/03/2010,06:58:30,nan,0.0,0.0,0.2,29.2,55.2

02/03/2010,07:13:30,nan,0.0,0.0,0.2,28.8,55.2

02/03/2010,07:28:30,nan,0.0,0.0,0.2,28.4,55.2

02/03/2010,07:43:30,nan,0.0,0.0,0.2,28.0,55.2

02/03/2010,07:58:30,nan,0.0,0.0,0.2,27.8,55.2

02/03/2010,08:13:30,nan,0.0,0.0,0.2,27.2,55.2

02/03/2010,08:28:30,nan,0.0,0.0,0.2,26.8,55.2

02/03/2010,08:43:30,nan,0.0,0.0,0.2,26.4,55.2

02/03/2010,08:58:30,nan,0.0,0.0,0.0,25.6,55.2

02/03/2010,09:13:30,nan,0.0,0.0,0.0,24.0,55.2

02/03/2010,09:28:30,nan,0.0,0.0,0.0,23.6,55.2

02/03/2010,09:43:30,nan,0.0,0.0,0.0,23.2,55.2

02/03/2010,09:58:30,nan,0.0,0.0,0.0,22.8,55.2

02/03/2010,10:13:30,nan,0.0,0.0,0.0,22.2,55.2

02/03/2010,10:28:30,nan,0.0,0.0,0.0,21.6,55.2

02/03/2010,10:43:30,nan,0.0,0.0,0.0,20.0,55.2

02/03/2010,10:58:30,nan,0.0,0.0,0.0,19.2,55.2

02/03/2010,11:13:30,nan,0.0,0.0,0.0,19.0,55.2

02/03/2010,11:28:30,nan,0.0,0.0,0.0,19.0,55.2

02/03/2010,11:43:30,nan,0.0,0.0,0.0,18.6,55.2

02/03/2010,11:58:30,nan,0.0,0.0,0.0,17.6,55.2

02/03/2010,12:13:30,nan,0.0,0.0,0.0,16.6,55.2

02/03/2010,12:28:30,nan,0.0,0.0,0.0,15.8,55.2

02/03/2010,12:43:30,nan,0.0,0.0,0.0,15.0,55.2

02/03/2010,12:58:30,nan,0.0,0.0,0.0,14.2,55.2

02/03/2010,13:13:30,nan,0.0,0.0,0.0,14.0,55.2

02/03/2010,13:28:30,nan,0.0,0.0,0.0,13.6,55.2

02/03/2010,13:43:30,nan,0.0,0.0,0.0,13.6,55.2

02/03/2010,13:58:30,nan,0.0,0.0,0.0,13.4,55.2

02/03/2010,14:13:30,nan,0.0,0.0,0.0,13.0,55.2

02/03/2010,14:28:30,nan,0.0,0.0,0.0,12.8,55.2

02/03/2010,14:43:30,nan,0.0,0.0,0.0,12.4,55.2

02/03/2010,14:58:30,nan,0.0,0.0,0.0,12.2,55.2

02/03/2010,15:13:30,nan,0.0,0.0,0.0,12.2,55.2

02/03/2010,15:28:30,nan,0.0,0.0,0.0,12.2,55.2

02/03/2010,15:43:30,nan,0.0,0.0,0.0,12.2,55.2

02/03/2010,15:58:30,nan,0.0,0.0,0.0,12.2,55.2

02/03/2010,16:13:30,nan,0.2,0.2,0.2,12.2,55.4

02/03/2010,16:28:30,nan,0.0,0.2,0.2,12.2,55.4

02/03/2010,16:43:30,nan,0.0,0.2,0.2,12.2,55.4

02/03/2010,16:58:30,nan,0.0,0.2,0.2,12.2,55.4

02/03/2010,17:13:30,nan,0.0,0.0,0.2,12.0,55.4

02/03/2010,17:28:30,nan,0.4,0.4,0.6,12.2,55.8

02/03/2010,17:43:30,nan,0.6,1.0,1.2,12.4,56.4

02/03/2010,17:58:30,nan,0.2,1.2,1.4,12.4,56.6

02/03/2010,18:13:30,nan,0.4,1.6,1.8,12.4,57.0

02/03/2010,18:28:30,nan,0.0,1.2,1.8,12.0,57.0

02/03/2010,18:43:30,nan,0.0,0.6,1.8,10.4,57.0

02/03/2010,18:58:30,nan,0.2,0.6,2.0,8.8,57.2

02/03/2010,19:13:30,nan,0.0,0.2,2.0,7.6,57.2

02/03/2010,19:28:30,nan,0.0,0.2,2.0,7.0,57.2

02/03/2010,19:43:30,nan,0.2,0.4,2.2,7.0,57.4

02/03/2010,19:58:30,nan,0.0,0.2,2.2,6.6,57.4

02/03/2010,20:13:30,nan,0.0,0.2,2.0,6.2,57.4

02/03/2010,20:28:30,nan,0.0,0.2,2.0,5.6,57.4

02/03/2010,20:43:30,nan,0.0,0.0,2.0,5.2,57.4

02/03/2010,20:58:30,nan,0.0,0.0,2.0,4.6,57.4

02/03/2010,21:13:30,nan,0.0,0.0,2.0,4.0,57.4

02/03/2010,21:28:30,nan,0.0,0.0,1.6,3.8,57.4

02/03/2010,21:43:30,nan,0.0,0.0,1.0,3.4,57.4

02/03/2010,21:58:30,nan,0.0,0.0,0.8,3.4,57.4

02/03/2010,22:13:30,nan,0.0,0.0,0.4,3.2,57.4

02/03/2010,22:28:30,nan,0.0,0.0,0.4,3.2,57.4

02/03/2010,22:43:30,nan,0.0,0.0,0.4,3.0,57.4

02/03/2010,22:58:30,nan,0.0,0.0,0.2,3.0,57.4

02/03/2010,23:13:30,nan,0.0,0.0,0.2,3.0,57.4

02/03/2010,23:28:30,nan,0.0,0.0,0.2,2.8,57.4

02/03/2010,23:43:30,nan,0.0,0.0,0.0,2.6,57.4

02/03/2010,23:58:30,nan,0.0,0.0,0.0,2.6,57.4

03/03/2010,00:13:30,nan,0.0,0.0,0.0,2.6,57.4

03/03/2010,00:28:30,nan,0.0,0.0,0.0,2.4,57.0

03/03/2010,00:43:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,00:58:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,01:13:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,01:28:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,01:43:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,01:58:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,02:13:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,02:28:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,02:43:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,02:58:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,03:13:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,03:28:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,03:43:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,03:58:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,04:13:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,04:28:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,04:43:30,nan,0.0,0.0,0.0,2.4,56.6

03/03/2010,04:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,05:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,05:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,05:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,05:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,06:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,06:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,06:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,06:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,07:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,07:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,07:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,07:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,08:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,08:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,08:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,08:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,09:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,09:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,09:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,09:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,10:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,10:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,10:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,10:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,11:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,11:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,11:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,11:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,12:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,12:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,12:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,12:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,13:13:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,13:28:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,13:43:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,13:58:30,nan,0.0,0.0,0.0,2.2,56.6

03/03/2010,14:13:30,nan,0.2,0.2,0.2,2.4,56.8

03/03/2010,14:28:30,nan,0.0,0.2,0.2,2.4,56.8

03/03/2010,14:43:30,nan,0.0,0.2,0.2,2.4,56.8

03/03/2010,14:58:30,nan,0.2,0.4,0.4,2.6,57.0

03/03/2010,15:13:30,nan,0.2,0.4,0.6,2.8,57.2

03/03/2010,15:28:30,nan,0.0,0.4,0.6,2.8,57.2

03/03/2010,15:43:30,nan,0.0,0.4,0.6,2.8,57.2

03/03/2010,15:58:30,nan,0.0,0.2,0.6,2.8,57.2

03/03/2010,16:13:30,nan,0.0,0.0,0.6,2.6,57.2

03/03/2010,16:28:30,nan,0.0,0.0,0.6,2.6,57.2

03/03/2010,16:43:30,nan,0.0,0.0,0.6,2.6,57.2

03/03/2010,16:58:30,nan,0.0,0.0,0.6,2.6,57.2

03/03/2010,17:13:30,nan,0.0,0.0,0.6,2.6,57.2

03/03/2010,17:28:30,nan,0.2,0.2,0.8,2.4,57.4

03/03/2010,17:43:30,nan,0.0,0.2,0.8,1.8,57.4

03/03/2010,17:58:30,nan,0.0,0.2,0.8,1.6,57.4

03/03/2010,18:13:30,nan,0.0,0.2,0.6,1.2,57.4

03/03/2010,18:28:30,nan,0.0,0.0,0.6,1.2,57.4

03/03/2010,18:43:30,nan,0.0,0.0,0.6,1.2,57.4

03/03/2010,18:58:30,nan,0.0,0.0,0.4,1.0,57.4

03/03/2010,19:13:30,nan,0.0,0.0,0.2,1.0,57.4

03/03/2010,19:28:30,nan,0.0,0.0,0.2,1.0,57.4

03/03/2010,19:43:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,19:58:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,20:13:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,20:28:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,20:43:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,20:58:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,21:13:30,nan,0.0,0.0,0.2,0.8,57.4

03/03/2010,21:28:30,nan,0.0,0.0,0.0,0.8,57.4

03/03/2010,21:43:30,nan,0.0,0.0,0.0,0.8,57.4

03/03/2010,21:58:30,nan,0.0,0.0,0.0,0.8,57.4

03/03/2010,22:13:30,nan,0.0,0.0,0.0,0.8,57.4

03/03/2010,22:28:30,nan,0.2,0.2,0.2,1.0,57.6

03/03/2010,22:43:30,nan,0.0,0.2,0.2,1.0,57.6

03/03/2010,22:58:30,nan,0.0,0.2,0.2,1.0,57.6

03/03/2010,23:13:30,nan,0.0,0.2,0.2,1.0,57.6

03/03/2010,23:28:30,nan,0.0,0.0,0.2,1.0,57.6

03/03/2010,23:43:30,nan,0.0,0.0,0.2,1.0,57.6

03/03/2010,23:58:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,00:13:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,00:28:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,00:43:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,00:58:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,01:13:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,01:28:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,01:43:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,01:58:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,02:13:30,nan,0.0,0.0,0.2,1.0,57.6

04/03/2010,02:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,02:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,02:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,03:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,03:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,03:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,03:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,04:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,04:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,04:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,04:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,05:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,05:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,05:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,05:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,06:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,06:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,06:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,06:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,07:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,07:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,07:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,07:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,08:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,08:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,08:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,08:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,09:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,09:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,09:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,09:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,10:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,10:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,10:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,10:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,11:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,11:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,11:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,11:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,12:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,12:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,12:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,12:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,13:13:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,13:28:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,13:43:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,13:58:30,nan,0.0,0.0,0.0,1.0,57.6

04/03/2010,14:13:30,nan,0.0,0.0,0.0,0.8,57.6

04/03/2010,14:28:30,nan,0.0,0.0,0.0,0.8,57.6

04/03/2010,14:43:30,nan,0.0,0.0,0.0,0.8,57.6

04/03/2010,14:58:30,nan,0.0,0.0,0.0,0.6,57.6

04/03/2010,15:13:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,15:28:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,15:43:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,15:58:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,16:13:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,16:28:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,16:43:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,16:58:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,17:13:30,nan,0.0,0.0,0.0,0.4,57.6

04/03/2010,17:28:30,nan,0.0,0.0,0.0,0.2,57.6

04/03/2010,17:43:30,nan,1.4,1.4,1.4,1.6,59.0

04/03/2010,17:58:30,nan,1.6,3.0,3.0,3.2,60.6

04/03/2010,18:13:30,nan,2.0,5.0,5.0,5.2,62.6

04/03/2010,18:28:30,nan,0.8,5.8,5.8,6.0,63.2

04/03/2010,18:43:30,nan,0.0,4.4,5.8,6.0,63.2

04/03/2010,18:58:30,nan,2.0,4.8,7.8,8.0,65.2

04/03/2010,19:13:30,nan,0.4,3.2,8.2,8.4,65.6

04/03/2010,19:28:30,nan,0.4,2.8,8.6,8.8,66.0

04/03/2010,19:43:30,nan,0.2,3.0,8.8,9.0,66.2

04/03/2010,19:58:30,nan,0.2,1.2,9.0,9.2,66.2

04/03/2010,20:13:30,nan,0.0,0.8,9.0,9.2,66.0

04/03/2010,20:28:30,nan,0.2,0.6,9.2,9.4,65.8

04/03/2010,20:43:30,nan,0.0,0.4,9.2,9.4,65.6

04/03/2010,20:58:30,nan,0.2,0.4,9.4,9.6,64.8

04/03/2010,21:13:30,nan,0.0,0.4,9.4,9.6,63.8

04/03/2010,21:28:30,nan,0.0,0.2,9.4,9.6,63.6

04/03/2010,21:43:30,nan,0.0,0.2,8.0,9.6,63.6

04/03/2010,21:58:30,nan,0.2,0.2,6.6,9.8,63.8

