Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,20:06:40,HBV,1.0,3.1,4.5,4.5,18.6

01/01/1999,20:21:40,HBV,0.7,3.1,5.2,5.2,19.3

01/01/1999,20:36:40,HBV,1.2,4.1,6.4,6.4,20.5

01/01/1999,20:51:40,HBV,2.7,5.6,9.1,9.1,23.2

01/01/1999,21:06:40,HBV,1.7,6.3,10.8,10.8,24.9

01/01/1999,21:21:40,HBV,1.5,7.1,12.3,12.3,25.7

01/01/1999,21:36:40,HBV,1.0,6.9,13.3,13.3,23.2

01/01/1999,21:51:40,HBV,1.0,5.2,14.3,14.3,23.5

01/01/1999,22:06:40,HBV,0.7,4.2,15.0,15.0,22.7

01/01/1999,22:21:40,HBV,0.5,3.2,15.5,15.5,22.0

01/01/1999,22:36:40,HBV,0.5,2.7,16.0,16.0,21.3

01/01/1999,22:51:40,HBV,0.7,2.4,16.0,16.7,21.3

01/01/1999,23:06:40,HBV,0.5,2.2,15.8,17.2,20.1

01/01/1999,23:21:40,HBV,0.2,1.9,15.3,17.4,20.1

01/01/1999,23:36:40,HBV,0.5,1.9,15.6,17.9,19.9

01/01/1999,23:51:40,HBV,0.0,1.2,14.4,17.9,18.9

02/01/1999,00:06:40,HBV,0.2,0.9,13.6,18.1,18.6

02/01/1999,00:21:40,HBV,0.0,0.7,12.9,18.1,18.1

02/01/1999,00:36:40,HBV,0.2,0.4,11.9,18.3,18.3

02/01/1999,00:51:40,HBV,0.0,0.4,9.2,18.3,18.3

02/01/1999,01:06:40,HBV,0.2,0.4,7.7,18.5,18.5

02/01/1999,01:21:40,HBV,0.0,0.4,6.2,18.5,18.5

02/01/1999,01:36:40,HBV,0.0,0.2,5.2,18.5,18.5

02/01/1999,01:51:40,HBV,0.0,0.2,4.2,18.5,18.5

02/01/1999,02:06:40,HBV,0.0,0.0,3.5,18.5,18.5

02/01/1999,02:21:40,HBV,0.2,0.2,3.2,18.7,18.7

02/01/1999,02:36:40,HBV,0.0,0.2,2.7,18.7,18.7

02/01/1999,02:51:40,HBV,0.0,0.2,2.0,18.7,18.7

02/01/1999,03:06:40,HBV,0.0,0.2,1.5,18.7,18.7

02/01/1999,03:21:40,HBV,0.0,0.0,1.3,18.7,18.7

02/01/1999,03:36:40,HBV,0.0,0.0,0.8,18.7,18.7

02/01/1999,03:51:40,HBV,0.2,0.2,1.0,18.9,18.9

02/01/1999,04:06:40,HBV,0.2,0.4,1.0,19.1,19.1

02/01/1999,04:21:40,HBV,0.0,0.4,1.0,19.1,19.1

02/01/1999,04:36:40,HBV,0.5,0.9,1.3,19.6,19.6

02/01/1999,04:51:40,HBV,0.2,0.9,1.5,19.8,19.8

02/01/1999,05:06:40,HBV,0.2,0.9,1.5,20.0,20.0

02/01/1999,05:21:40,HBV,0.0,0.9,1.5,20.0,20.0

02/01/1999,05:36:40,HBV,0.0,0.4,1.5,20.0,20.0

02/01/1999,05:51:40,HBV,0.0,0.2,1.5,20.0,20.0

02/01/1999,06:06:40,HBV,0.0,0.0,1.5,20.0,20.0

02/01/1999,06:21:40,HBV,0.0,0.0,1.3,20.0,20.0

02/01/1999,06:36:40,HBV,0.0,0.0,1.3,20.0,20.0

02/01/1999,06:51:40,HBV,0.0,0.0,1.3,20.0,20.0

02/01/1999,07:06:40,HBV,0.0,0.0,1.3,20.0,20.0

02/01/1999,07:21:40,HBV,0.0,0.0,1.3,20.0,20.0

02/01/1999,07:36:40,HBV,0.0,0.0,1.3,20.0,20.0

02/01/1999,07:51:40,HBV,0.0,0.0,1.1,20.0,20.0

02/01/1999,08:06:40,HBV,0.0,0.0,0.9,20.0,20.0

02/01/1999,08:21:40,HBV,0.2,0.2,1.1,20.2,20.2

02/01/1999,08:36:40,HBV,0.0,0.2,0.6,20.2,20.2

02/01/1999,08:51:40,HBV,0.0,0.2,0.4,20.2,20.2

02/01/1999,09:06:40,HBV,0.0,0.2,0.2,20.2,20.2

02/01/1999,09:21:40,HBV,0.0,0.0,0.2,20.2,20.2

02/01/1999,09:36:40,HBV,0.0,0.0,0.2,20.2,20.2

02/01/1999,09:51:40,HBV,0.0,0.0,0.2,20.2,20.2

02/01/1999,10:06:40,HBV,0.0,0.0,0.2,20.2,20.2

02/01/1999,10:21:40,HBV,0.0,0.0,0.2,20.2,20.2

02/01/1999,10:36:40,HBV,0.2,0.2,0.4,20.4,20.4

02/01/1999,10:51:40,HBV,0.5,0.7,0.9,20.9,20.9

02/01/1999,11:06:40,HBV,0.5,1.2,1.4,21.4,21.4

02/01/1999,11:21:40,HBV,1.2,2.4,2.6,22.6,22.6

02/01/1999,11:36:40,HBV,0.7,2.9,3.3,23.3,23.3

02/01/1999,11:51:40,HBV,1.0,3.4,4.3,24.3,24.3

02/01/1999,12:06:40,HBV,0.7,3.6,5.0,25.0,25.0

02/01/1999,12:21:40,HBV,1.0,3.4,5.8,26.0,26.0

02/01/1999,12:36:40,HBV,0.7,3.4,6.5,26.7,26.7

02/01/1999,12:51:40,HBV,0.5,2.9,7.0,27.2,27.2

02/01/1999,13:06:40,HBV,0.2,2.4,7.2,27.4,27.4

02/01/1999,13:21:40,HBV,0.5,1.9,7.7,27.9,27.9

02/01/1999,13:36:40,HBV,0.2,1.4,7.9,28.1,28.1

02/01/1999,13:51:40,HBV,0.0,0.9,7.9,28.1,28.1

02/01/1999,14:06:40,HBV,0.0,0.7,7.9,28.1,28.1

02/01/1999,14:21:40,HBV,0.0,0.2,7.9,28.1,28.1

02/01/1999,14:36:40,HBV,0.0,0.0,7.7,28.1,28.1

02/01/1999,14:51:40,HBV,0.0,0.0,7.2,28.1,28.1

02/01/1999,15:06:40,HBV,0.0,0.0,6.7,28.1,28.1

02/01/1999,15:21:40,HBV,0.0,0.0,5.5,28.1,28.1

02/01/1999,15:36:40,HBV,0.0,0.0,4.8,28.1,28.1

02/01/1999,15:51:40,HBV,0.0,0.0,3.8,28.1,28.1

02/01/1999,16:06:40,HBV,0.0,0.0,3.1,28.1,28.1

02/01/1999,16:21:40,HBV,0.2,0.2,2.3,28.3,28.3

02/01/1999,16:36:40,HBV,0.0,0.2,1.6,28.3,28.3

02/01/1999,16:51:40,HBV,0.0,0.2,1.1,28.3,28.3

02/01/1999,17:06:40,HBV,0.0,0.2,0.9,28.3,28.3

02/01/1999,17:21:40,HBV,0.0,0.0,0.4,28.3,28.3

02/01/1999,17:36:40,HBV,0.0,0.0,0.2,28.3,28.3

02/01/1999,17:51:40,HBV,0.0,0.0,0.2,28.3,28.3

02/01/1999,18:06:40,HBV,0.0,0.0,0.2,28.3,28.3

02/01/1999,18:21:40,HBV,0.0,0.0,0.2,28.3,28.3

02/01/1999,18:36:40,HBV,0.0,0.0,0.2,28.3,28.3

02/01/1999,18:51:40,HBV,0.2,0.2,0.4,27.8,28.5

02/01/1999,19:06:40,HBV,0.2,0.4,0.6,27.3,28.7

02/01/1999,19:21:40,HBV,0.5,0.9,1.1,27.1,29.2

02/01/1999,19:36:40,HBV,0.5,1.4,1.6,27.4,29.7

02/01/1999,19:51:40,HBV,0.7,1.9,2.3,26.9,30.4

02/01/1999,20:06:40,HBV,0.5,2.2,2.8,26.4,30.9

02/01/1999,20:21:40,HBV,0.2,1.9,2.8,25.9,31.1

02/01/1999,20:36:40,HBV,0.5,1.9,3.3,25.2,31.6

02/01/1999,20:51:40,HBV,0.2,1.4,3.5,22.7,31.8

02/01/1999,21:06:40,HBV,0.0,0.9,3.5,21.0,31.8

02/01/1999,21:21:40,HBV,0.0,0.7,3.5,19.5,31.8

02/01/1999,21:36:40,HBV,0.0,0.2,3.5,18.5,31.8

02/01/1999,21:51:40,HBV,0.0,0.0,3.5,17.5,31.8

02/01/1999,22:06:40,HBV,0.2,0.2,3.7,17.0,32.0

02/01/1999,22:21:40,HBV,0.0,0.2,3.7,16.5,32.0

02/01/1999,22:36:40,HBV,0.0,0.2,3.7,16.0,32.0

02/01/1999,22:51:40,HBV,0.0,0.2,3.5,15.3,32.0

02/01/1999,23:06:40,HBV,0.0,0.0,3.3,14.8,32.0

02/01/1999,23:21:40,HBV,0.0,0.0,2.8,14.6,32.0

02/01/1999,23:36:40,HBV,0.0,0.0,2.3,14.1,32.0

02/01/1999,23:51:40,HBV,0.0,0.0,1.6,14.1,32.0

03/01/1999,00:06:40,HBV,0.0,0.0,1.1,13.9,32.0

03/01/1999,00:21:40,HBV,0.0,0.0,0.9,13.9,32.0

03/01/1999,00:36:40,HBV,0.0,0.0,0.4,13.7,32.0

03/01/1999,00:51:40,HBV,0.0,0.0,0.2,13.7,32.0

03/01/1999,01:06:40,HBV,0.0,0.0,0.2,13.5,32.0

03/01/1999,01:21:40,HBV,0.0,0.0,0.2,13.5,32.0

03/01/1999,01:36:40,HBV,0.0,0.0,0.2,13.5,32.0

03/01/1999,01:51:40,HBV,0.0,0.0,0.2,13.5,32.0

03/01/1999,02:06:40,HBV,0.0,0.0,0.0,13.5,32.0

03/01/1999,02:21:40,HBV,0.0,0.0,0.0,13.3,32.0

03/01/1999,02:36:40,HBV,0.0,0.0,0.0,13.3,32.0

03/01/1999,02:51:40,HBV,0.0,0.0,0.0,13.3,32.0

03/01/1999,03:06:40,HBV,0.0,0.0,0.0,13.3,32.0

03/01/1999,03:21:40,HBV,0.0,0.0,0.0,13.3,32.0

03/01/1999,03:36:40,HBV,0.0,0.0,0.0,13.3,32.0

03/01/1999,03:51:40,HBV,0.0,0.0,0.0,13.1,32.0

03/01/1999,04:06:40,HBV,0.0,0.0,0.0,12.9,32.0

03/01/1999,04:21:40,HBV,0.0,0.0,0.0,12.9,32.0

03/01/1999,04:36:40,HBV,0.0,0.0,0.0,12.4,32.0

03/01/1999,04:51:40,HBV,0.0,0.0,0.0,12.2,32.0

03/01/1999,05:06:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,05:21:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,05:36:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,05:51:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,06:06:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,06:21:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,06:36:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,06:51:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,07:06:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,07:21:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,07:36:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,07:51:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,08:06:40,HBV,0.0,0.0,0.0,12.0,32.0

03/01/1999,08:21:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,08:36:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,08:51:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,09:06:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,09:21:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,09:36:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,09:51:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,10:06:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,10:21:40,HBV,0.0,0.0,0.0,11.8,32.0

03/01/1999,10:36:40,HBV,0.0,0.0,0.0,11.6,32.0

03/01/1999,10:51:40,HBV,0.0,0.0,0.0,11.1,32.0

03/01/1999,11:06:40,HBV,0.0,0.0,0.0,10.6,32.0

03/01/1999,11:21:40,HBV,0.0,0.0,0.0,9.4,32.0

03/01/1999,11:36:40,HBV,0.0,0.0,0.0,8.7,32.0

03/01/1999,11:51:40,HBV,0.0,0.0,0.0,7.7,32.0

03/01/1999,12:06:40,HBV,0.0,0.0,0.0,7.0,32.0

03/01/1999,12:21:40,HBV,0.0,0.0,0.0,6.0,32.0

03/01/1999,12:36:40,HBV,0.0,0.0,0.0,5.3,32.0

03/01/1999,12:51:40,HBV,0.0,0.0,0.0,4.8,32.0

03/01/1999,13:06:40,HBV,0.0,0.0,0.0,4.6,32.0

03/01/1999,13:21:40,HBV,0.0,0.0,0.0,4.1,32.0

03/01/1999,13:36:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,13:51:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,14:06:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,14:21:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,14:36:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,14:51:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,15:06:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,15:21:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,15:36:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,15:51:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,16:06:40,HBV,0.0,0.0,0.0,3.9,32.0

03/01/1999,16:21:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,16:36:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,16:51:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,17:06:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,17:21:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,17:36:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,17:51:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,18:06:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,18:21:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,18:36:40,HBV,0.0,0.0,0.0,3.7,32.0

03/01/1999,18:51:40,HBV,0.0,0.0,0.0,3.5,32.0

03/01/1999,19:06:40,HBV,0.0,0.0,0.0,3.3,32.0

03/01/1999,19:21:40,HBV,0.0,0.0,0.0,2.8,32.0

03/01/1999,19:36:40,HBV,0.0,0.0,0.0,2.3,32.0

03/01/1999,19:51:40,HBV,0.0,0.0,0.0,1.6,32.0

03/01/1999,20:06:40,HBV,0.0,0.0,0.0,1.1,32.0

03/01/1999,20:21:40,HBV,0.0,0.0,0.0,0.9,32.0

03/01/1999,20:36:40,HBV,0.0,0.0,0.0,0.4,32.0

03/01/1999,20:51:40,HBV,0.0,0.0,0.0,0.2,32.0

03/01/1999,21:06:40,HBV,0.0,0.0,0.0,0.2,32.0

03/01/1999,21:21:40,HBV,0.0,0.0,0.0,0.2,32.0

03/01/1999,21:36:40,HBV,0.0,0.0,0.0,0.2,32.0

03/01/1999,21:51:40,HBV,0.0,0.0,0.0,0.2,32.0

03/01/1999,22:06:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,22:21:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,22:36:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,22:51:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,23:06:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,23:21:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,23:36:40,HBV,0.0,0.0,0.0,0.0,32.0

03/01/1999,23:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,00:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,00:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,00:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,00:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,01:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,01:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,01:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,01:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,02:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,02:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,02:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,02:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,03:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,03:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,03:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,03:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,04:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,04:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,04:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,04:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,05:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,05:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,05:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,05:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,06:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,06:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,06:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,06:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,07:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,07:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,07:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,07:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,08:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,08:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,08:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,08:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,09:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,09:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,09:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,09:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,10:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,10:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,10:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,10:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,11:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,11:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,11:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,11:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,12:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,12:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,12:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,12:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,13:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,13:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,13:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,13:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,14:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,14:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,14:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,14:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,15:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,15:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,15:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,15:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,16:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,16:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,16:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,16:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,17:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,17:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,17:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,17:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,18:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,18:21:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,18:36:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,18:51:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,19:06:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/1999,19:21:40,HBV,0.0,0.0,0.0,0.0,32.0

