Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2003,07:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,07:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,07:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,08:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,08:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,08:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,08:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,09:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,09:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,09:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,09:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,10:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,10:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,10:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,10:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,11:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,11:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,11:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,11:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,12:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,12:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,12:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,12:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,13:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,13:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,13:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,13:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,14:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,14:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,14:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,14:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,15:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,15:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,15:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,15:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,16:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,16:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,16:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,16:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,17:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,17:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,17:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,17:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,18:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,18:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,18:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,20:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,20:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,20:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,20:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,21:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,21:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,21:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,21:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,22:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,22:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,22:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,22:45:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,23:00:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,23:15:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,23:30:40,nan,0.0,0.0,0.0,0.0,0.0

02/06/2003,23:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,00:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,00:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,00:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,00:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,01:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,01:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,01:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,01:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,02:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,02:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,02:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,02:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,03:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,03:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,03:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,03:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,04:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,04:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,04:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,04:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,05:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,05:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,05:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,05:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,06:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,06:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,06:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,06:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,07:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,07:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,07:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,07:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,08:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,08:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,08:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,08:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,09:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,09:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,09:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,09:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,10:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,10:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,10:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,10:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,11:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,11:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,11:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,11:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,12:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,12:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,12:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,12:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,13:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,13:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,13:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,13:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,14:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,14:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,14:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,14:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,15:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,15:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,15:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,15:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,16:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,16:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,16:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,16:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,17:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,17:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,17:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,17:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,18:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,18:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,18:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,20:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,20:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,20:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,20:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,21:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,21:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,21:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,21:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,22:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,22:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,22:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,22:45:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,23:00:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,23:15:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,23:30:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/2003,23:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,00:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,00:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,00:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,00:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,01:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,01:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,01:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,01:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,02:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,02:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,02:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,02:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,03:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,03:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,03:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,03:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,04:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,04:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,04:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,04:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,05:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,05:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,05:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,05:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,06:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,06:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,06:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,06:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,07:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,07:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,07:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,07:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,08:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,08:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,08:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,08:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,09:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,09:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,09:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,09:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,10:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,10:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,10:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,10:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,11:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,11:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,11:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,11:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,12:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,12:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,12:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,12:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,13:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,13:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,13:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,13:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,14:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,14:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,14:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,14:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,15:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,15:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,15:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,15:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,16:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,16:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,16:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,16:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,17:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,17:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,17:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,17:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,18:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,18:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,18:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,20:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,20:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,20:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,20:45:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,21:00:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,21:15:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,21:30:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/2003,21:45:40,nan,0.0,0.0,0.0,0.0,0.0

