Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2006,04:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,04:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,04:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,04:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,05:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,05:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,05:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,05:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,06:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,06:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,06:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,06:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,07:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,07:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,07:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,07:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,08:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,08:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,08:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,08:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,09:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,09:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,09:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,09:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,10:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,10:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,10:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,10:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,11:08:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,11:23:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,11:38:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,11:53:40,nan,0.0,0.0,0.0,0.0,30.4

02/08/2006,12:08:40,nan,0.2,0.2,0.2,0.2,30.6

02/08/2006,12:23:40,nan,0.0,0.2,0.2,0.2,30.6

02/08/2006,12:38:40,nan,0.2,0.4,0.4,0.4,30.8

02/08/2006,12:53:40,nan,0.2,0.6,0.6,0.6,31.0

02/08/2006,13:08:40,nan,0.0,0.4,0.6,0.6,31.0

02/08/2006,13:23:40,nan,0.2,0.6,0.8,0.8,31.2

02/08/2006,13:38:40,nan,0.0,0.4,0.8,0.8,31.2

02/08/2006,13:53:40,nan,0.0,0.2,0.8,0.8,31.2

02/08/2006,14:08:40,nan,0.0,0.2,0.8,0.8,31.2

02/08/2006,14:23:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,14:38:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,14:53:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,15:08:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,15:23:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,15:38:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,15:53:40,nan,0.0,0.0,0.8,0.8,31.2

02/08/2006,16:08:40,nan,0.0,0.0,0.6,0.8,31.2

02/08/2006,16:23:40,nan,0.2,0.2,0.8,1.0,31.4

02/08/2006,16:38:40,nan,0.0,0.2,0.6,1.0,31.4

02/08/2006,16:53:40,nan,0.0,0.2,0.4,1.0,31.4

02/08/2006,17:08:40,nan,0.2,0.4,0.6,1.2,31.0

02/08/2006,17:23:40,nan,0.0,0.2,0.4,1.2,30.2

02/08/2006,17:38:40,nan,0.2,0.4,0.6,1.4,30.2

02/08/2006,17:53:40,nan,0.0,0.4,0.6,1.4,27.0

02/08/2006,18:08:40,nan,0.0,0.2,0.6,1.4,25.8

02/08/2006,18:23:40,nan,0.0,0.2,0.6,1.4,24.6

02/08/2006,18:38:40,nan,0.2,0.2,0.8,1.6,23.2

02/08/2006,18:53:40,nan,0.0,0.2,0.8,1.6,21.4

02/08/2006,19:08:40,nan,0.0,0.2,0.8,1.6,20.6

02/08/2006,19:23:40,nan,0.0,0.2,0.8,1.6,20.4

02/08/2006,19:38:40,nan,0.0,0.0,0.8,1.6,20.4

02/08/2006,19:53:40,nan,0.0,0.0,0.8,1.6,20.2

02/08/2006,20:08:40,nan,0.0,0.0,0.8,1.6,20.2

02/08/2006,20:23:40,nan,0.0,0.0,0.6,1.6,20.2

02/08/2006,20:38:40,nan,0.0,0.0,0.6,1.6,20.2

02/08/2006,20:53:40,nan,0.0,0.0,0.6,1.6,20.2

02/08/2006,21:08:40,nan,0.0,0.0,0.4,1.6,20.2

02/08/2006,21:23:40,nan,0.0,0.0,0.4,1.6,19.8

02/08/2006,21:38:40,nan,0.0,0.0,0.2,1.6,19.8

02/08/2006,21:53:40,nan,0.0,0.0,0.2,1.6,19.8

02/08/2006,22:08:40,nan,0.0,0.0,0.2,1.6,19.6

02/08/2006,22:23:40,nan,0.0,0.0,0.2,1.6,19.4

02/08/2006,22:38:40,nan,0.0,0.0,0.0,1.6,19.4

02/08/2006,22:53:40,nan,0.0,0.0,0.0,1.6,19.4

02/08/2006,23:08:40,nan,0.0,0.0,0.0,1.6,19.0

02/08/2006,23:23:40,nan,0.0,0.0,0.0,1.6,18.0

02/08/2006,23:38:40,nan,0.0,0.0,0.0,1.6,17.4

02/08/2006,23:53:40,nan,0.0,0.0,0.0,1.6,17.2

03/08/2006,00:08:40,nan,0.0,0.0,0.0,1.6,17.2

03/08/2006,00:23:40,nan,0.0,0.0,0.0,1.6,16.6

03/08/2006,00:38:40,nan,0.0,0.0,0.0,1.6,16.2

03/08/2006,00:53:40,nan,0.0,0.0,0.0,1.6,16.0

03/08/2006,01:08:40,nan,0.0,0.0,0.0,1.6,15.8

03/08/2006,01:23:40,nan,0.0,0.0,0.0,1.6,15.6

03/08/2006,01:38:40,nan,0.0,0.0,0.0,1.6,15.6

03/08/2006,01:53:40,nan,0.0,0.0,0.0,1.6,15.6

03/08/2006,02:08:40,nan,0.0,0.0,0.0,1.6,15.2

03/08/2006,02:23:40,nan,0.0,0.0,0.0,1.6,15.0

03/08/2006,02:38:40,nan,0.0,0.0,0.0,1.6,15.0

03/08/2006,02:53:40,nan,0.0,0.0,0.0,1.6,15.0

03/08/2006,03:08:40,nan,0.0,0.0,0.0,1.6,14.8

03/08/2006,03:23:40,nan,0.0,0.0,0.0,1.6,14.8

03/08/2006,03:38:40,nan,0.0,0.0,0.0,1.6,14.8

03/08/2006,03:53:40,nan,0.0,0.0,0.0,1.6,14.8

03/08/2006,04:08:40,nan,0.0,0.0,0.0,1.6,14.6

03/08/2006,04:23:40,nan,0.0,0.0,0.0,1.6,14.6

03/08/2006,04:38:40,nan,0.0,0.0,0.0,1.6,14.6

03/08/2006,04:53:40,nan,0.0,0.0,0.0,1.6,14.6

03/08/2006,05:08:40,nan,0.0,0.0,0.0,1.6,14.4

03/08/2006,05:23:40,nan,0.0,0.0,0.0,1.6,14.4

03/08/2006,05:38:40,nan,0.0,0.0,0.0,1.6,14.2

03/08/2006,05:53:40,nan,0.0,0.0,0.0,1.6,13.8

03/08/2006,06:08:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,06:23:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,06:38:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,06:53:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,07:08:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,07:23:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,07:38:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,07:53:40,nan,0.0,0.0,0.0,1.6,13.6

03/08/2006,08:08:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,08:23:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,08:38:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,08:53:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,09:08:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,09:23:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,09:38:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,09:53:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,10:08:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,10:23:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,10:38:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,10:53:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,11:08:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,11:23:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,11:38:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,11:53:40,nan,0.0,0.0,0.0,1.6,13.4

03/08/2006,12:08:40,nan,0.0,0.0,0.0,1.4,13.4

03/08/2006,12:23:40,nan,0.0,0.0,0.0,1.4,13.4

03/08/2006,12:38:40,nan,0.0,0.0,0.0,1.2,13.4

03/08/2006,12:53:40,nan,0.0,0.0,0.0,1.0,13.4

03/08/2006,13:08:40,nan,0.0,0.0,0.0,1.0,13.4

03/08/2006,13:23:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,13:38:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,13:53:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,14:08:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,14:23:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,14:38:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,14:53:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,15:08:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,15:23:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,15:38:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,15:53:40,nan,0.0,0.0,0.0,0.8,13.4

03/08/2006,16:08:40,nan,0.0,0.0,0.0,0.8,13.2

03/08/2006,16:23:40,nan,0.0,0.0,0.0,0.6,12.8

03/08/2006,16:38:40,nan,0.0,0.0,0.0,0.6,12.8

03/08/2006,16:53:40,nan,0.0,0.0,0.0,0.6,12.6

03/08/2006,17:08:40,nan,0.0,0.0,0.0,0.4,11.2

03/08/2006,17:23:40,nan,0.0,0.0,0.0,0.4,11.0

03/08/2006,17:38:40,nan,0.0,0.0,0.0,0.2,11.0

03/08/2006,17:53:40,nan,0.0,0.0,0.0,0.2,11.0

03/08/2006,18:08:40,nan,0.0,0.0,0.0,0.2,10.4

03/08/2006,18:23:40,nan,0.0,0.0,0.0,0.2,10.0

03/08/2006,18:38:40,nan,0.0,0.0,0.0,0.0,9.4

03/08/2006,18:53:40,nan,0.0,0.0,0.0,0.0,9.2

03/08/2006,19:08:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,19:23:40,nan,0.0,0.0,0.0,0.0,8.6

03/08/2006,19:38:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,19:53:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,20:08:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,20:23:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,20:38:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,20:53:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,21:08:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,21:23:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,21:38:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,21:53:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,22:08:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,22:23:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,22:38:40,nan,0.0,0.0,0.0,0.0,8.4

03/08/2006,22:53:40,nan,0.0,0.0,0.0,0.0,8.2

03/08/2006,23:08:40,nan,0.0,0.0,0.0,0.0,8.2

03/08/2006,23:23:40,nan,0.0,0.0,0.0,0.0,8.2

03/08/2006,23:38:40,nan,0.0,0.0,0.0,0.0,8.2

03/08/2006,23:53:40,nan,0.0,0.0,0.0,0.0,8.2

04/08/2006,00:08:40,nan,0.0,0.0,0.0,0.0,8.2

04/08/2006,00:23:40,nan,0.0,0.0,0.0,0.0,8.2

04/08/2006,00:38:40,nan,0.0,0.0,0.0,0.0,8.2

04/08/2006,00:53:40,nan,0.0,0.0,0.0,0.0,8.2

04/08/2006,01:08:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,01:23:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,01:38:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,01:53:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,02:08:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,02:23:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,02:38:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,02:53:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,03:08:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,03:23:40,nan,0.0,0.0,0.0,0.0,8.0

04/08/2006,03:38:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,03:53:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,04:08:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,04:23:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,04:38:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,04:53:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,05:08:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,05:23:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,05:38:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,05:53:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,06:08:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,06:23:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,06:38:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,06:53:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,07:08:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,07:23:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,07:38:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,07:53:40,nan,0.0,0.0,0.0,0.0,7.8

04/08/2006,08:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,08:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,08:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,08:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,09:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,09:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,09:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,09:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,10:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,10:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,10:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,10:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,11:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,11:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,11:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,11:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,12:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,12:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,12:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,12:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,13:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,13:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,13:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,13:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,14:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,14:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,14:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,14:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,15:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,15:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,15:38:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,15:53:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,16:08:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,16:23:40,nan,0.0,0.0,0.0,0.0,7.6

04/08/2006,16:38:40,nan,0.0,0.0,0.0,0.0,7.2

04/08/2006,16:53:40,nan,0.0,0.0,0.0,0.0,7.2

04/08/2006,17:08:40,nan,0.0,0.0,0.0,0.0,6.2

04/08/2006,17:23:40,nan,0.0,0.0,0.0,0.0,4.6

04/08/2006,17:38:40,nan,0.0,0.0,0.0,0.0,4.0

04/08/2006,17:53:40,nan,0.0,0.0,0.0,0.0,3.8

04/08/2006,18:08:40,nan,0.0,0.0,0.0,0.0,3.8

04/08/2006,18:23:40,nan,0.0,0.0,0.0,0.0,3.8

04/08/2006,18:38:40,nan,0.0,0.0,0.0,0.0,3.6

04/08/2006,18:53:40,nan,0.0,0.0,0.0,0.0,2.2

04/08/2006,19:08:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,19:23:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,19:38:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,19:53:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,20:08:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,20:23:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,20:38:40,nan,0.0,0.0,0.0,0.0,1.8

04/08/2006,20:53:40,nan,0.0,0.0,0.0,0.0,1.6

04/08/2006,21:08:40,nan,0.0,0.0,0.0,0.0,1.6

04/08/2006,21:23:40,nan,0.0,0.0,0.0,0.0,1.6

04/08/2006,21:38:40,nan,0.0,0.0,0.0,0.0,1.6

04/08/2006,21:53:40,nan,0.0,0.0,0.0,0.0,1.6

