Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2024,13:45:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,14:00:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,14:15:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,14:30:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,14:45:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,15:00:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,15:15:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,15:30:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,15:45:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,16:00:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,16:15:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,16:30:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,16:45:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,17:00:00,nan,0.0,0.0,0.0,26.2,42.8

01/02/2024,17:15:00,nan,0.0,0.0,0.0,26.2,42.6

01/02/2024,17:30:00,nan,0.0,0.0,0.0,26.2,40.8

01/02/2024,17:45:00,nan,0.0,0.0,0.0,26.0,39.2

01/02/2024,18:00:00,nan,0.0,0.0,0.0,23.8,38.0

01/02/2024,18:15:00,nan,0.0,0.0,0.0,16.6,37.8

01/02/2024,18:30:00,nan,0.0,0.0,0.0,5.8,37.8

01/02/2024,18:45:00,nan,0.0,0.0,0.0,3.2,37.8

01/02/2024,19:00:00,nan,0.0,0.0,0.0,2.4,37.6

01/02/2024,19:15:00,nan,0.0,0.0,0.0,1.6,37.4

01/02/2024,19:30:00,nan,0.0,0.0,0.0,0.8,36.6

01/02/2024,19:45:00,nan,0.0,0.0,0.0,0.4,35.4

01/02/2024,20:00:00,nan,0.0,0.0,0.0,0.2,33.6

01/02/2024,20:15:00,nan,0.0,0.0,0.0,0.2,32.4

01/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,31.4

01/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,30.6

01/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

01/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

01/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

01/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,27.4

01/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,26.6

01/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,26.2

01/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,26.2

01/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,26.2

01/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,26.2

01/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,26.2

01/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,26.2

01/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

02/02/2024,07:45:00,nan,0.6,0.6,0.6,0.6,26.8

02/02/2024,08:00:00,nan,0.4,1.0,1.0,1.0,27.2

02/02/2024,08:15:00,nan,0.0,1.0,1.0,1.0,27.2

02/02/2024,08:30:00,nan,0.0,1.0,1.0,1.0,27.2

02/02/2024,08:45:00,nan,0.2,0.6,1.2,1.2,27.4

02/02/2024,09:00:00,nan,0.0,0.2,1.2,1.2,27.4

02/02/2024,09:15:00,nan,0.0,0.2,1.2,1.2,27.4

02/02/2024,09:30:00,nan,0.0,0.2,1.2,1.2,27.4

02/02/2024,09:45:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,10:00:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,10:15:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,10:30:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,10:45:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,11:00:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,11:15:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,11:30:00,nan,0.0,0.0,1.2,1.2,27.4

02/02/2024,11:45:00,nan,0.0,0.0,0.6,1.2,27.4

02/02/2024,12:00:00,nan,0.0,0.0,0.2,1.2,27.4

02/02/2024,12:15:00,nan,0.0,0.0,0.2,1.2,27.4

02/02/2024,12:30:00,nan,0.0,0.0,0.2,1.2,27.4

02/02/2024,12:45:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,13:00:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,13:15:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,13:30:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,13:45:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,14:00:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,14:15:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,14:30:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,14:45:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,15:00:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,15:15:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,15:30:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,15:45:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,16:00:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,16:15:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,16:30:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,16:45:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,17:00:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,17:15:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,17:30:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,17:45:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,18:00:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,18:15:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,18:30:00,nan,0.0,0.0,0.0,1.2,27.4

02/02/2024,18:45:00,nan,1.4,1.4,1.4,2.6,28.8

02/02/2024,19:00:00,nan,7.6,9.0,9.0,10.2,36.4

02/02/2024,19:15:00,nan,1.2,10.2,10.2,11.4,37.6

02/02/2024,19:30:00,nan,0.2,10.4,10.4,11.6,37.8

02/02/2024,19:45:00,nan,0.0,9.0,10.4,11.6,37.8

02/02/2024,20:00:00,nan,0.0,1.4,10.4,11.6,37.8

02/02/2024,20:15:00,nan,0.4,0.6,10.8,12.0,38.2

02/02/2024,20:30:00,nan,0.2,0.6,11.0,12.2,38.4

02/02/2024,20:45:00,nan,0.2,0.8,11.2,12.4,38.6

02/02/2024,21:00:00,nan,0.2,1.0,11.4,12.6,38.8

02/02/2024,21:15:00,nan,0.0,0.6,11.4,12.6,38.8

02/02/2024,21:30:00,nan,0.0,0.4,11.4,12.6,38.8

02/02/2024,21:45:00,nan,0.0,0.2,11.4,12.6,38.8

02/02/2024,22:00:00,nan,0.0,0.0,11.4,12.6,38.8

02/02/2024,22:15:00,nan,0.0,0.0,11.4,12.6,38.8

02/02/2024,22:30:00,nan,0.0,0.0,11.4,12.6,38.8

02/02/2024,22:45:00,nan,0.0,0.0,10.0,12.6,38.8

02/02/2024,23:00:00,nan,0.0,0.0,2.4,12.6,38.8

02/02/2024,23:15:00,nan,0.0,0.0,1.2,12.6,38.8

02/02/2024,23:30:00,nan,0.0,0.0,1.0,12.6,38.8

02/02/2024,23:45:00,nan,0.0,0.0,1.0,12.6,38.8

03/02/2024,00:00:00,nan,0.0,0.0,1.0,12.6,38.8

03/02/2024,00:15:00,nan,0.0,0.0,0.6,12.6,38.8

03/02/2024,00:30:00,nan,0.0,0.0,0.4,12.6,38.8

03/02/2024,00:45:00,nan,0.0,0.0,0.2,12.6,38.8

03/02/2024,01:00:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,01:15:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,01:30:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,01:45:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,02:00:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,02:15:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,02:30:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,02:45:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,03:00:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,03:15:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,03:30:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,03:45:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,04:00:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,04:15:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,04:30:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,04:45:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,05:00:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,05:15:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,05:30:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,05:45:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,06:00:00,nan,0.0,0.0,0.0,12.6,38.8

03/02/2024,06:15:00,nan,0.2,0.2,0.2,12.8,39.0

03/02/2024,06:30:00,nan,0.0,0.2,0.2,12.8,39.0

03/02/2024,06:45:00,nan,0.0,0.2,0.2,12.8,39.0

03/02/2024,07:00:00,nan,0.0,0.2,0.2,12.8,39.0

03/02/2024,07:15:00,nan,0.0,0.0,0.2,12.8,39.0

03/02/2024,07:30:00,nan,0.0,0.0,0.2,12.8,39.0

03/02/2024,07:45:00,nan,0.0,0.0,0.2,12.2,39.0

03/02/2024,08:00:00,nan,0.0,0.0,0.2,11.8,39.0

03/02/2024,08:15:00,nan,0.0,0.0,0.2,11.8,39.0

03/02/2024,08:30:00,nan,0.0,0.0,0.2,11.8,39.0

03/02/2024,08:45:00,nan,0.0,0.0,0.2,11.6,39.0

03/02/2024,09:00:00,nan,0.0,0.0,0.2,11.6,39.0

03/02/2024,09:15:00,nan,0.0,0.0,0.2,11.6,39.0

03/02/2024,09:30:00,nan,0.0,0.0,0.2,11.6,39.0

03/02/2024,09:45:00,nan,0.0,0.0,0.2,11.6,39.0

03/02/2024,10:00:00,nan,0.0,0.0,0.2,11.6,39.0

03/02/2024,10:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,10:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,10:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,11:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,11:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,11:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,11:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,12:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,12:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,12:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,12:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,13:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,13:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,13:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,13:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,14:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,14:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,14:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,14:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,15:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,15:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,15:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,15:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,16:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,16:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,16:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,16:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,17:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,17:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,17:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,17:45:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,18:00:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,18:15:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,18:30:00,nan,0.0,0.0,0.0,11.6,39.0

03/02/2024,18:45:00,nan,0.0,0.0,0.0,10.2,39.0

03/02/2024,19:00:00,nan,0.0,0.0,0.0,2.6,39.0

03/02/2024,19:15:00,nan,0.0,0.0,0.0,1.4,39.0

03/02/2024,19:30:00,nan,0.0,0.0,0.0,1.2,39.0

03/02/2024,19:45:00,nan,0.0,0.0,0.0,1.2,39.0

03/02/2024,20:00:00,nan,0.0,0.0,0.0,1.2,39.0

03/02/2024,20:15:00,nan,0.0,0.0,0.0,0.8,39.0

03/02/2024,20:30:00,nan,0.0,0.0,0.0,0.6,39.0

03/02/2024,20:45:00,nan,0.0,0.0,0.0,0.4,39.0

03/02/2024,21:00:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,21:15:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,21:30:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,21:45:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,22:00:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,22:15:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,22:30:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,22:45:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,23:00:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,23:15:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,23:30:00,nan,0.0,0.0,0.0,0.2,39.0

03/02/2024,23:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,00:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,00:15:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,00:30:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,00:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,01:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,01:15:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,01:30:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,01:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,02:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,02:15:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,02:30:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,02:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,03:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,03:15:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,03:30:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,03:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,04:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,04:15:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,04:30:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,04:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,05:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,05:15:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,05:30:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,05:45:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,06:00:00,nan,0.0,0.0,0.0,0.2,39.0

04/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,39.0

04/02/2024,16:15:00,nan,0.2,0.2,0.2,0.2,39.2

04/02/2024,16:30:00,nan,0.0,0.2,0.2,0.2,39.2

04/02/2024,16:45:00,nan,0.0,0.2,0.2,0.2,39.2

04/02/2024,17:00:00,nan,0.0,0.2,0.2,0.2,39.2

04/02/2024,17:15:00,nan,0.0,0.0,0.2,0.2,39.2

04/02/2024,17:30:00,nan,0.2,0.2,0.4,0.4,39.4

04/02/2024,17:45:00,nan,0.0,0.2,0.4,0.4,39.2

04/02/2024,18:00:00,nan,1.6,1.8,2.0,2.0,38.6

04/02/2024,18:15:00,nan,1.8,3.6,3.8,3.8,33.2

04/02/2024,18:30:00,nan,5.4,8.8,9.2,9.2,27.8

04/02/2024,18:45:00,nan,0.6,9.4,9.8,9.8,25.8

04/02/2024,19:00:00,nan,0.2,8.0,10.0,10.0,25.2

04/02/2024,19:15:00,nan,0.0,6.2,10.0,10.0,24.4

04/02/2024,19:30:00,nan,0.0,0.8,10.0,10.0,23.6

04/02/2024,19:45:00,nan,0.0,0.2,10.0,10.0,23.2

04/02/2024,20:00:00,nan,0.0,0.0,10.0,10.0,23.0

04/02/2024,20:15:00,nan,0.2,0.2,10.0,10.2,23.2

04/02/2024,20:30:00,nan,0.0,0.2,10.0,10.2,23.0

04/02/2024,20:45:00,nan,0.0,0.2,10.0,10.2,23.0

04/02/2024,21:00:00,nan,0.0,0.2,10.0,10.2,23.0

04/02/2024,21:15:00,nan,0.0,0.0,10.0,10.2,23.0

04/02/2024,21:30:00,nan,0.0,0.0,9.8,10.2,23.0

04/02/2024,21:45:00,nan,0.0,0.0,9.8,10.2,23.0

