Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2002,09:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,09:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,10:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,10:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,10:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,10:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,11:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,11:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,11:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,11:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,12:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,12:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,12:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,12:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,13:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,13:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,13:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,13:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,14:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,14:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,14:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,14:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,15:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,15:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,15:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,15:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,16:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,16:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,16:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,16:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,17:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,17:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,17:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,17:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,18:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,18:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,18:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,18:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,19:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,19:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,19:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,19:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,20:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,20:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,20:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,20:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,21:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,21:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,21:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,21:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,22:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,22:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,22:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,22:49:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,23:04:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,23:19:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,23:34:00,nan,0.0,0.0,0.0,0.4,16.2

01/11/2002,23:49:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,00:04:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,00:19:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,00:34:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,00:49:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,01:04:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,01:19:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,01:34:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,01:49:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,02:04:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,02:19:00,nan,0.0,0.0,0.0,0.4,16.2

02/11/2002,02:34:00,nan,0.0,0.0,0.0,0.2,16.2

02/11/2002,02:49:00,nan,0.0,0.0,0.0,0.2,16.2

02/11/2002,03:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,03:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,03:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,03:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,04:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,04:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,04:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,04:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,05:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,05:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,05:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,05:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,06:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,06:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,06:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,06:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,07:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,07:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,07:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,07:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,08:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,08:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,08:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,08:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,09:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,09:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,09:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,09:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,10:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,10:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,10:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,10:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,11:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,11:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,11:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,11:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,12:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,12:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,12:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,12:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,13:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,13:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,13:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,13:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,14:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,14:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,14:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,14:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,15:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,15:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,15:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,15:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,16:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,16:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,16:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,16:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,17:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,17:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,17:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,17:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,18:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,18:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,18:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,18:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,19:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,19:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,19:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,19:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,20:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,20:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,20:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,20:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,21:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,21:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,21:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,21:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,22:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,22:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,22:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,22:49:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,23:04:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,23:19:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,23:34:00,nan,0.0,0.0,0.0,0.0,16.2

02/11/2002,23:49:00,nan,0.0,0.0,0.0,0.0,16.2

03/11/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,16.2

03/11/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,16.0

03/11/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,15.6

03/11/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,15.2

03/11/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,15.0

03/11/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,15.0

03/11/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,14.8

03/11/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,14.6

03/11/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,14.4

03/11/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,14.4

03/11/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,14.4

03/11/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,14.2

03/11/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,14.2

04/11/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,14.0

04/11/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,12.4

04/11/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,10.6

04/11/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,8.8

04/11/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,6.8

04/11/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,5.4

04/11/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,4.0

04/11/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,3.6

04/11/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,3.4

04/11/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,0.4

