Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,07:45:00,nan,0.0,0.0,0.0,1.0,90.4

01/10/2022,08:00:00,nan,0.0,0.0,0.0,0.4,90.4

01/10/2022,08:15:00,nan,0.0,0.0,0.0,0.2,90.4

01/10/2022,08:30:00,nan,0.0,0.0,0.0,0.2,90.4

01/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,90.4

01/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,90.4

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,90.2

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,90.2

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,90.0

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,90.0

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,89.8

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,89.8

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,89.8

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,89.6

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,89.6

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,89.6

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,89.4

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,89.4

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,89.4

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,89.0

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,89.0

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,89.0

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,89.0

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,88.8

02/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,88.6

02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,88.6

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,88.6

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,88.6

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,88.6

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,88.6

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,88.4

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,88.4

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,88.0

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,87.8

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,87.8

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,87.6

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,87.2

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,87.0

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,86.8

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,86.6

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,86.4

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,86.2

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,86.2

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,86.0

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,85.8

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,85.6

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,85.4

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,84.6

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,84.4

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,84.4

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,84.2

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,84.0

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,83.8

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,83.8

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,83.2

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,82.4

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,81.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,80.4

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,79.4

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,78.4

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,77.0

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,75.4

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,71.0

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,69.6

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,67.8

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,66.8

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,66.2

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,65.4

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,64.8

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,64.4

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,64.2

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,63.4

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,62.8

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,62.6

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,62.6

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,62.6

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,62.4

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,62.4

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,62.4

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,62.4

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,62.4

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,62.4

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,62.2

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,62.2

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,62.0

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,62.0

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,61.8

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,61.6

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,61.6

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,61.6

03/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,61.4

03/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,60.4

03/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,60.0

03/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,59.6

03/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,58.8

03/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,57.2

03/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,55.6

03/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,53.4

03/10/2022,06:30:00,nan,0.2,0.2,0.2,0.2,49.6

03/10/2022,06:45:00,nan,0.0,0.2,0.2,0.2,46.0

03/10/2022,07:00:00,nan,0.0,0.2,0.2,0.2,44.2

03/10/2022,07:15:00,nan,0.0,0.2,0.2,0.2,42.0

03/10/2022,07:30:00,nan,0.0,0.0,0.2,0.2,39.8

03/10/2022,07:45:00,nan,0.0,0.0,0.2,0.2,38.6

03/10/2022,08:00:00,nan,0.0,0.0,0.2,0.2,38.0

03/10/2022,08:15:00,nan,0.0,0.0,0.2,0.2,37.6

03/10/2022,08:30:00,nan,0.0,0.0,0.2,0.2,37.2

03/10/2022,08:45:00,nan,0.0,0.0,0.2,0.2,36.8

03/10/2022,09:00:00,nan,0.0,0.0,0.2,0.2,36.0

03/10/2022,09:15:00,nan,0.0,0.0,0.2,0.2,35.4

03/10/2022,09:30:00,nan,0.0,0.0,0.2,0.2,35.2

03/10/2022,09:45:00,nan,0.0,0.0,0.2,0.2,34.6

03/10/2022,10:00:00,nan,0.2,0.2,0.4,0.4,34.4

03/10/2022,10:15:00,nan,0.0,0.2,0.4,0.4,33.6

03/10/2022,10:30:00,nan,0.0,0.2,0.2,0.4,33.0

03/10/2022,10:45:00,nan,0.0,0.2,0.2,0.4,32.4

03/10/2022,11:00:00,nan,0.0,0.0,0.2,0.4,32.0

03/10/2022,11:15:00,nan,0.0,0.0,0.2,0.4,31.8

03/10/2022,11:30:00,nan,0.0,0.0,0.2,0.4,31.6

03/10/2022,11:45:00,nan,0.0,0.0,0.2,0.4,31.4

03/10/2022,12:00:00,nan,0.0,0.0,0.2,0.4,31.2

03/10/2022,12:15:00,nan,0.0,0.0,0.2,0.4,31.0

03/10/2022,12:30:00,nan,0.0,0.0,0.2,0.4,31.0

03/10/2022,12:45:00,nan,0.0,0.0,0.2,0.4,31.0

03/10/2022,13:00:00,nan,0.0,0.0,0.2,0.4,31.0

03/10/2022,13:15:00,nan,0.0,0.0,0.2,0.4,31.0

03/10/2022,13:30:00,nan,0.0,0.0,0.2,0.4,30.8

03/10/2022,13:45:00,nan,0.0,0.0,0.2,0.4,30.6

03/10/2022,14:00:00,nan,0.0,0.0,0.0,0.4,30.4

03/10/2022,14:15:00,nan,0.0,0.0,0.0,0.4,29.8

03/10/2022,14:30:00,nan,0.0,0.0,0.0,0.4,29.4

03/10/2022,14:45:00,nan,0.0,0.0,0.0,0.4,29.2

03/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,28.8

03/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,28.0

03/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,27.2

03/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,26.0

03/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,25.0

03/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,24.2

03/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,23.4

03/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,22.8

03/10/2022,17:00:00,nan,0.0,0.0,0.0,0.4,21.8

03/10/2022,17:15:00,nan,0.0,0.0,0.0,0.4,20.8

03/10/2022,17:30:00,nan,0.0,0.0,0.0,0.4,19.8

03/10/2022,17:45:00,nan,0.0,0.0,0.0,0.4,18.8

03/10/2022,18:00:00,nan,0.0,0.0,0.0,0.4,18.2

03/10/2022,18:15:00,nan,0.2,0.2,0.2,0.6,17.6

03/10/2022,18:30:00,nan,0.0,0.2,0.2,0.6,16.8

03/10/2022,18:45:00,nan,0.2,0.4,0.4,0.8,16.4

03/10/2022,19:00:00,nan,0.0,0.4,0.4,0.8,15.8

03/10/2022,19:15:00,nan,0.0,0.2,0.4,0.8,14.8

03/10/2022,19:30:00,nan,0.2,0.4,0.6,1.0,14.4

03/10/2022,19:45:00,nan,0.0,0.2,0.6,1.0,13.6

03/10/2022,20:00:00,nan,0.2,0.4,0.8,1.2,12.8

03/10/2022,20:15:00,nan,0.0,0.4,0.8,1.2,12.2

03/10/2022,20:30:00,nan,0.0,0.2,0.8,1.2,11.8

03/10/2022,20:45:00,nan,0.0,0.2,0.8,1.2,11.4

03/10/2022,21:00:00,nan,0.0,0.0,0.8,1.2,10.8

03/10/2022,21:15:00,nan,0.0,0.0,0.8,1.2,9.4

03/10/2022,21:30:00,nan,0.0,0.0,0.8,1.2,8.0

03/10/2022,21:45:00,nan,0.0,0.0,0.8,1.2,7.6

03/10/2022,22:00:00,nan,0.0,0.0,0.8,1.2,7.4

03/10/2022,22:15:00,nan,0.0,0.0,0.6,1.2,6.8

03/10/2022,22:30:00,nan,0.0,0.0,0.6,1.2,6.4

03/10/2022,22:45:00,nan,0.0,0.0,0.4,1.2,6.0

03/10/2022,23:00:00,nan,0.0,0.0,0.4,1.2,5.8

03/10/2022,23:15:00,nan,0.0,0.0,0.4,1.2,5.8

03/10/2022,23:30:00,nan,0.0,0.0,0.2,1.2,5.6

03/10/2022,23:45:00,nan,0.0,0.0,0.2,1.2,5.6

04/10/2022,00:00:00,nan,0.0,0.0,0.0,1.2,5.0

04/10/2022,00:15:00,nan,0.0,0.0,0.0,1.2,4.4

04/10/2022,00:30:00,nan,0.0,0.0,0.0,1.2,4.4

04/10/2022,00:45:00,nan,0.0,0.0,0.0,1.2,4.2

04/10/2022,01:00:00,nan,0.0,0.0,0.0,1.2,4.2

04/10/2022,01:15:00,nan,0.0,0.0,0.0,1.2,3.8

04/10/2022,01:30:00,nan,0.0,0.0,0.0,1.2,3.8

04/10/2022,01:45:00,nan,0.0,0.0,0.0,1.2,3.8

04/10/2022,02:00:00,nan,0.0,0.0,0.0,1.2,3.6

04/10/2022,02:15:00,nan,0.0,0.0,0.0,1.2,3.2

04/10/2022,02:30:00,nan,0.0,0.0,0.0,1.2,3.2

04/10/2022,02:45:00,nan,0.0,0.0,0.0,1.2,3.0

04/10/2022,03:00:00,nan,0.0,0.0,0.0,1.2,3.0

04/10/2022,03:15:00,nan,0.0,0.0,0.0,1.2,2.8

04/10/2022,03:30:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,03:45:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,04:00:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,04:15:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,04:30:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,04:45:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,05:00:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,05:15:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,05:30:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,05:45:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,06:00:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,06:15:00,nan,0.0,0.0,0.0,1.2,2.6

04/10/2022,06:30:00,nan,0.0,0.0,0.0,1.0,2.6

04/10/2022,06:45:00,nan,0.0,0.0,0.0,1.0,2.6

04/10/2022,07:00:00,nan,0.0,0.0,0.0,1.0,2.6

04/10/2022,07:15:00,nan,0.0,0.0,0.0,1.0,2.4

04/10/2022,07:30:00,nan,0.0,0.0,0.0,1.0,2.4

04/10/2022,07:45:00,nan,0.0,0.0,0.0,1.0,2.2

04/10/2022,08:00:00,nan,0.0,0.0,0.0,1.0,1.6

04/10/2022,08:15:00,nan,0.0,0.0,0.0,1.0,1.4

04/10/2022,08:30:00,nan,0.0,0.0,0.0,1.0,1.4

04/10/2022,08:45:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:00:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:15:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:30:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:45:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,17:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,17:15:00,nan,0.2,0.2,0.2,1.0,1.4

04/10/2022,17:30:00,nan,0.2,0.4,0.4,1.2,1.6

04/10/2022,17:45:00,nan,0.0,0.4,0.4,1.2,1.6

04/10/2022,18:00:00,nan,0.2,0.6,0.6,1.4,1.8

04/10/2022,18:15:00,nan,0.0,0.4,0.6,1.2,1.8

04/10/2022,18:30:00,nan,0.0,0.2,0.6,1.2,1.8

04/10/2022,18:45:00,nan,0.2,0.4,0.8,1.2,2.0

04/10/2022,19:00:00,nan,0.0,0.2,0.8,1.2,2.0

04/10/2022,19:15:00,nan,0.0,0.2,0.8,1.2,2.0

04/10/2022,19:30:00,nan,0.4,0.6,1.2,1.4,2.4

04/10/2022,19:45:00,nan,0.2,0.6,1.4,1.6,2.6

04/10/2022,20:00:00,nan,0.0,0.6,1.4,1.4,2.6

04/10/2022,20:15:00,nan,0.0,0.6,1.4,1.4,2.6

04/10/2022,20:30:00,nan,0.0,0.2,1.4,1.4,2.6

04/10/2022,20:45:00,nan,0.0,0.0,1.4,1.4,2.6

04/10/2022,21:00:00,nan,0.2,0.2,1.6,1.6,2.8

04/10/2022,21:15:00,nan,0.0,0.2,1.4,1.6,2.8

04/10/2022,21:30:00,nan,0.0,0.2,1.2,1.6,2.8

04/10/2022,21:45:00,nan,0.0,0.2,1.2,1.6,2.8

