Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2001,12:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,12:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,12:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,12:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,13:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,13:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,13:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,13:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,14:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,14:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,14:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,14:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,15:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,15:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,15:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,15:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,16:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,16:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,16:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,16:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,17:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,17:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,17:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,17:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,18:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,18:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,18:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,18:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,19:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,19:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,19:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,19:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,20:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,20:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,20:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,20:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,21:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,21:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,21:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,21:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,22:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,22:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,22:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,22:52:20,nan,nan,nan,nan,nan,nan

01/01/2001,23:07:20,nan,nan,nan,nan,nan,nan

01/01/2001,23:22:20,nan,nan,nan,nan,nan,nan

01/01/2001,23:37:20,nan,nan,nan,nan,nan,nan

01/01/2001,23:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,00:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,00:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,00:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,00:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,01:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,01:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,01:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,01:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,02:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,02:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,02:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,02:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,03:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,03:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,03:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,03:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,04:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,04:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,04:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,04:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,05:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,05:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,05:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,05:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,06:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,06:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,06:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,06:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,07:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,07:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,07:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,07:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,08:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,08:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,08:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,08:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,09:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,09:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,09:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,09:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,10:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,10:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,10:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,10:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,11:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,11:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,11:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,11:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,12:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,12:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,12:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,12:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,13:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,13:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,13:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,13:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,14:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,14:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,14:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,14:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,15:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,15:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,15:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,15:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,16:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,16:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,16:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,16:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,17:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,17:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,17:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,17:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,18:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,18:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,18:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,18:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,19:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,19:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,19:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,19:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,20:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,20:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,20:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,20:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,21:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,21:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,21:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,21:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,22:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,22:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,22:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,22:52:20,nan,nan,nan,nan,nan,nan

02/01/2001,23:07:20,nan,nan,nan,nan,nan,nan

02/01/2001,23:22:20,nan,nan,nan,nan,nan,nan

02/01/2001,23:37:20,nan,nan,nan,nan,nan,nan

02/01/2001,23:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,00:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,00:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,00:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,00:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,01:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,01:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,01:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,01:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,02:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,02:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,02:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,02:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,03:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,03:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,03:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,03:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,04:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,04:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,04:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,04:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,05:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,05:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,05:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,05:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,06:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,06:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,06:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,06:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,07:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,07:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,07:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,07:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,08:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,08:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,08:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,08:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,09:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,09:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,09:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,09:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,10:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,10:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,10:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,10:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,11:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,11:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,11:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,11:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,12:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,12:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,12:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,12:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,13:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,13:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,13:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,13:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,14:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,14:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,14:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,14:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,15:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,15:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,15:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,15:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,16:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,16:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,16:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,16:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,17:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,17:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,17:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,17:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,18:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,18:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,18:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,18:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,19:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,19:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,19:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,19:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,20:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,20:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,20:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,20:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,21:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,21:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,21:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,21:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,22:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,22:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,22:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,22:52:20,nan,nan,nan,nan,nan,nan

03/01/2001,23:07:20,nan,nan,nan,nan,nan,nan

03/01/2001,23:22:20,nan,nan,nan,nan,nan,nan

03/01/2001,23:37:20,nan,nan,nan,nan,nan,nan

03/01/2001,23:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,00:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,00:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,00:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,00:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,01:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,01:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,01:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,01:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,02:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,02:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,02:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,02:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,03:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,03:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,03:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,03:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,04:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,04:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,04:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,04:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,05:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,05:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,05:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,05:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,06:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,06:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,06:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,06:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,07:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,07:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,07:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,07:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,08:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,08:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,08:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,08:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,09:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,09:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,09:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,09:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,10:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,10:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,10:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,10:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,11:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,11:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,11:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,11:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,12:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,12:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,12:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,12:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,13:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,13:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,13:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,13:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,14:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,14:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,14:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,14:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,15:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,15:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,15:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,15:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,16:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,16:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,16:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,16:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,17:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,17:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,17:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,17:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,18:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,18:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,18:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,18:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,19:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,19:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,19:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,19:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,20:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,20:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,20:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,20:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,21:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,21:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,21:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,21:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,22:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,22:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,22:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,22:52:20,nan,nan,nan,nan,nan,nan

04/01/2001,23:07:20,nan,nan,nan,nan,nan,nan

04/01/2001,23:22:20,nan,nan,nan,nan,nan,nan

04/01/2001,23:37:20,nan,nan,nan,nan,nan,nan

04/01/2001,23:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,00:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,00:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,00:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,00:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,01:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,01:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,01:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,01:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,02:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,02:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,02:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,02:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,03:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,03:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,03:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,03:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,04:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,04:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,04:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,04:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,05:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,05:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,05:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,05:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,06:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,06:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,06:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,06:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,07:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,07:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,07:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,07:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,08:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,08:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,08:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,08:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,09:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,09:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,09:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,09:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,10:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,10:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,10:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,10:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,11:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,11:22:20,nan,nan,nan,nan,nan,nan

05/01/2001,11:37:20,nan,nan,nan,nan,nan,nan

05/01/2001,11:52:20,nan,nan,nan,nan,nan,nan

05/01/2001,12:07:20,nan,nan,nan,nan,nan,nan

05/01/2001,12:22:20,nan,nan,nan,nan,nan,nan

