Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/02/2022,19:30:00,nan,0.2,0.2,0.2,0.2,25.8

01/02/2022,19:45:00,nan,0.4,0.6,0.6,0.6,25.0

01/02/2022,20:00:00,nan,1.0,1.6,1.6,1.6,25.2

01/02/2022,20:15:00,nan,0.6,2.2,2.2,2.2,25.8

01/02/2022,20:30:00,nan,0.4,2.4,2.6,2.6,26.2

01/02/2022,20:45:00,nan,0.2,2.2,2.8,2.8,26.2

01/02/2022,21:00:00,nan,0.2,1.4,3.0,3.0,26.0

01/02/2022,21:15:00,nan,0.2,1.0,3.2,3.2,26.0

01/02/2022,21:30:00,nan,1.4,2.0,4.6,4.6,27.4

01/02/2022,21:45:00,nan,0.6,2.4,5.2,5.2,27.8

01/02/2022,22:00:00,nan,0.2,2.4,5.4,5.4,28.0

01/02/2022,22:15:00,nan,0.2,2.4,5.6,5.6,28.2

01/02/2022,22:30:00,nan,0.2,1.2,5.8,5.8,28.4

01/02/2022,22:45:00,nan,0.2,0.8,6.0,6.0,28.6

01/02/2022,23:00:00,nan,0.0,0.6,6.0,6.0,28.6

01/02/2022,23:15:00,nan,0.2,0.6,6.2,6.2,28.8

01/02/2022,23:30:00,nan,0.0,0.4,6.0,6.2,28.8

01/02/2022,23:45:00,nan,0.2,0.4,5.8,6.4,29.0

02/02/2022,00:00:00,nan,0.0,0.4,4.8,6.4,29.0

02/02/2022,00:15:00,nan,0.2,0.4,4.4,6.6,29.2

02/02/2022,00:30:00,nan,0.0,0.4,4.0,6.6,29.2

02/02/2022,00:45:00,nan,0.0,0.2,3.8,6.6,29.2

02/02/2022,01:00:00,nan,0.0,0.2,3.6,6.6,29.2

02/02/2022,01:15:00,nan,0.0,0.0,3.4,6.6,29.2

02/02/2022,01:30:00,nan,0.0,0.0,2.0,6.6,29.2

02/02/2022,01:45:00,nan,0.0,0.0,1.4,6.6,29.2

02/02/2022,02:00:00,nan,0.0,0.0,1.2,6.6,29.2

02/02/2022,02:15:00,nan,0.0,0.0,1.0,6.6,28.6

02/02/2022,02:30:00,nan,0.0,0.0,0.8,6.6,28.4

02/02/2022,02:45:00,nan,0.0,0.0,0.6,6.6,28.2

02/02/2022,03:00:00,nan,0.0,0.0,0.6,6.6,28.2

02/02/2022,03:15:00,nan,0.0,0.0,0.4,6.6,28.2

02/02/2022,03:30:00,nan,0.0,0.0,0.4,6.6,28.2

02/02/2022,03:45:00,nan,0.0,0.0,0.2,6.6,28.0

02/02/2022,04:00:00,nan,0.0,0.0,0.2,6.6,28.0

02/02/2022,04:15:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,04:30:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,04:45:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,05:00:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,05:15:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,05:30:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,05:45:00,nan,0.0,0.0,0.0,6.6,28.0

02/02/2022,06:00:00,nan,0.2,0.2,0.2,6.8,28.2

02/02/2022,06:15:00,nan,0.0,0.2,0.2,6.8,28.2

02/02/2022,06:30:00,nan,0.0,0.2,0.2,6.8,28.2

02/02/2022,06:45:00,nan,0.0,0.2,0.2,6.8,28.2

02/02/2022,07:00:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,07:15:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,07:30:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,07:45:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,08:00:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,08:15:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,08:30:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,08:45:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,09:00:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,09:15:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,09:30:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,09:45:00,nan,0.0,0.0,0.2,6.8,28.2

02/02/2022,10:00:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,10:15:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,10:30:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,10:45:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,11:00:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,11:15:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,11:30:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,11:45:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,12:00:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,12:15:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,12:30:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,12:45:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,13:00:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,13:15:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,13:30:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,13:45:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,14:00:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,14:15:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,14:30:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,14:45:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,15:00:00,nan,0.0,0.0,0.0,6.8,28.2

02/02/2022,15:15:00,nan,0.0,0.0,0.0,6.8,28.0

02/02/2022,15:30:00,nan,0.0,0.0,0.0,6.8,27.4

02/02/2022,15:45:00,nan,0.0,0.0,0.0,6.8,25.8

02/02/2022,16:00:00,nan,0.0,0.0,0.0,6.8,25.6

02/02/2022,16:15:00,nan,0.0,0.0,0.0,6.8,25.6

02/02/2022,16:30:00,nan,0.0,0.0,0.0,6.8,25.6

02/02/2022,16:45:00,nan,0.0,0.0,0.0,6.8,25.6

02/02/2022,17:00:00,nan,0.2,0.2,0.2,7.0,25.8

02/02/2022,17:15:00,nan,0.0,0.2,0.2,7.0,25.8

02/02/2022,17:30:00,nan,0.0,0.2,0.2,7.0,25.8

02/02/2022,17:45:00,nan,0.0,0.2,0.2,7.0,25.8

02/02/2022,18:00:00,nan,0.0,0.0,0.2,7.0,25.8

02/02/2022,18:15:00,nan,0.0,0.0,0.2,7.0,25.8

02/02/2022,18:30:00,nan,0.0,0.0,0.2,7.0,25.8

02/02/2022,18:45:00,nan,0.0,0.0,0.2,7.0,25.8

02/02/2022,19:00:00,nan,0.0,0.0,0.2,7.0,25.8

02/02/2022,19:15:00,nan,0.0,0.0,0.2,7.0,25.8

02/02/2022,19:30:00,nan,0.0,0.0,0.2,6.8,25.8

02/02/2022,19:45:00,nan,0.0,0.0,0.2,6.4,25.8

02/02/2022,20:00:00,nan,0.0,0.0,0.2,5.4,25.8

02/02/2022,20:15:00,nan,0.0,0.0,0.2,4.8,25.8

02/02/2022,20:30:00,nan,0.0,0.0,0.2,4.4,25.8

02/02/2022,20:45:00,nan,0.0,0.0,0.2,4.2,25.8

02/02/2022,21:00:00,nan,0.0,0.0,0.0,4.0,25.8

02/02/2022,21:15:00,nan,0.0,0.0,0.0,3.8,25.8

02/02/2022,21:30:00,nan,0.0,0.0,0.0,2.4,25.8

02/02/2022,21:45:00,nan,0.2,0.2,0.2,2.0,26.0

02/02/2022,22:00:00,nan,0.0,0.2,0.2,1.8,26.0

02/02/2022,22:15:00,nan,0.0,0.2,0.2,1.6,26.0

02/02/2022,22:30:00,nan,0.0,0.2,0.2,1.4,26.0

02/02/2022,22:45:00,nan,5.2,5.2,5.4,6.4,31.2

02/02/2022,23:00:00,nan,1.2,6.4,6.6,7.6,32.4

02/02/2022,23:15:00,nan,1.0,7.4,7.6,8.4,33.0

02/02/2022,23:30:00,nan,0.4,7.8,8.0,8.8,29.4

02/02/2022,23:45:00,nan,0.6,3.2,8.6,9.2,29.8

03/02/2022,00:00:00,nan,0.2,2.2,8.8,9.4,29.8

03/02/2022,00:15:00,nan,0.6,1.8,9.4,9.8,29.4

03/02/2022,00:30:00,nan,0.4,1.8,9.8,10.2,29.2

03/02/2022,00:45:00,nan,0.2,1.4,10.0,10.4,29.0

03/02/2022,01:00:00,nan,0.0,1.2,10.0,10.4,28.8

03/02/2022,01:15:00,nan,0.2,0.8,10.2,10.6,29.0

03/02/2022,01:30:00,nan,0.0,0.4,10.2,10.6,29.0

03/02/2022,01:45:00,nan,0.0,0.2,10.0,10.6,29.0

03/02/2022,02:00:00,nan,0.0,0.2,10.0,10.6,29.0

03/02/2022,02:15:00,nan,0.0,0.0,10.0,10.6,29.0

03/02/2022,02:30:00,nan,0.2,0.2,10.2,10.8,29.2

03/02/2022,02:45:00,nan,0.0,0.2,5.0,10.8,29.0

03/02/2022,03:00:00,nan,0.0,0.2,3.8,10.8,28.8

03/02/2022,03:15:00,nan,0.0,0.2,2.8,10.8,28.4

03/02/2022,03:30:00,nan,0.2,0.2,2.6,11.0,28.6

03/02/2022,03:45:00,nan,0.4,0.6,2.4,11.4,28.8

03/02/2022,04:00:00,nan,0.0,0.6,2.2,11.4,28.6

03/02/2022,04:15:00,nan,0.2,0.8,1.8,11.6,28.8

03/02/2022,04:30:00,nan,0.0,0.6,1.4,11.6,28.8

03/02/2022,04:45:00,nan,0.0,0.2,1.2,11.6,28.6

03/02/2022,05:00:00,nan,0.0,0.2,1.2,11.6,28.6

03/02/2022,05:15:00,nan,0.0,0.0,1.0,11.6,28.6

03/02/2022,05:30:00,nan,0.0,0.0,1.0,11.6,28.6

03/02/2022,05:45:00,nan,0.0,0.0,1.0,11.6,28.6

03/02/2022,06:00:00,nan,0.0,0.0,1.0,11.4,28.6

03/02/2022,06:15:00,nan,0.0,0.0,1.0,11.4,28.6

03/02/2022,06:30:00,nan,0.2,0.2,1.0,11.6,28.8

03/02/2022,06:45:00,nan,0.0,0.2,1.0,11.6,28.8

03/02/2022,07:00:00,nan,0.0,0.2,1.0,11.6,28.8

03/02/2022,07:15:00,nan,0.0,0.2,1.0,11.6,28.8

03/02/2022,07:30:00,nan,0.0,0.0,0.8,11.6,28.8

03/02/2022,07:45:00,nan,0.0,0.0,0.4,11.6,28.8

03/02/2022,08:00:00,nan,0.0,0.0,0.4,11.6,28.8

03/02/2022,08:15:00,nan,0.0,0.0,0.2,11.6,28.8

03/02/2022,08:30:00,nan,0.0,0.0,0.2,11.6,28.8

03/02/2022,08:45:00,nan,0.0,0.0,0.2,11.6,28.8

03/02/2022,09:00:00,nan,0.0,0.0,0.2,11.6,28.4

03/02/2022,09:15:00,nan,0.0,0.0,0.2,11.6,27.8

03/02/2022,09:30:00,nan,0.0,0.0,0.2,11.6,27.4

03/02/2022,09:45:00,nan,0.0,0.0,0.2,11.6,27.4

03/02/2022,10:00:00,nan,0.0,0.0,0.2,11.6,27.4

03/02/2022,10:15:00,nan,0.0,0.0,0.2,11.6,27.4

03/02/2022,10:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,10:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,11:00:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,11:15:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,11:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,11:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,12:00:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,12:15:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,12:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,12:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,13:00:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,13:15:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,13:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,13:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,14:00:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,14:15:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,14:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,14:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,15:00:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,15:15:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,15:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,15:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,16:00:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,16:15:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,16:30:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,16:45:00,nan,0.0,0.0,0.0,11.6,27.4

03/02/2022,17:00:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,17:15:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,17:30:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,17:45:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,18:00:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,18:15:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,18:30:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,18:45:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,19:00:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,19:15:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,19:30:00,nan,0.0,0.0,0.0,11.4,27.4

03/02/2022,19:45:00,nan,0.0,0.0,0.0,11.4,26.6

03/02/2022,20:00:00,nan,0.0,0.0,0.0,11.4,25.4

03/02/2022,20:15:00,nan,0.0,0.0,0.0,11.4,24.0

03/02/2022,20:30:00,nan,0.0,0.0,0.0,11.4,22.6

03/02/2022,20:45:00,nan,0.0,0.0,0.0,11.4,21.0

03/02/2022,21:00:00,nan,0.0,0.0,0.0,11.4,20.6

03/02/2022,21:15:00,nan,0.0,0.0,0.0,11.4,20.6

03/02/2022,21:30:00,nan,0.0,0.0,0.0,11.4,20.4

03/02/2022,21:45:00,nan,0.0,0.0,0.0,11.2,20.4

03/02/2022,22:00:00,nan,0.0,0.0,0.0,11.2,20.4

03/02/2022,22:15:00,nan,0.0,0.0,0.0,11.2,20.2

03/02/2022,22:30:00,nan,0.0,0.0,0.0,11.2,20.2

03/02/2022,22:45:00,nan,0.0,0.0,0.0,6.0,20.0

03/02/2022,23:00:00,nan,0.0,0.0,0.0,4.8,20.0

03/02/2022,23:15:00,nan,0.0,0.0,0.0,3.8,19.8

03/02/2022,23:30:00,nan,0.0,0.0,0.0,3.4,19.6

03/02/2022,23:45:00,nan,0.0,0.0,0.0,2.8,19.6

04/02/2022,00:00:00,nan,0.0,0.0,0.0,2.6,19.4

04/02/2022,00:15:00,nan,0.0,0.0,0.0,2.0,19.2

04/02/2022,00:30:00,nan,0.0,0.0,0.0,1.6,19.2

04/02/2022,00:45:00,nan,0.0,0.0,0.0,1.4,19.2

04/02/2022,01:00:00,nan,0.0,0.0,0.0,1.4,19.2

04/02/2022,01:15:00,nan,0.0,0.0,0.0,1.2,19.2

04/02/2022,01:30:00,nan,0.0,0.0,0.0,1.2,19.2

04/02/2022,01:45:00,nan,0.0,0.0,0.0,1.2,19.2

04/02/2022,02:00:00,nan,0.0,0.0,0.0,1.2,19.0

04/02/2022,02:15:00,nan,0.0,0.0,0.0,1.2,19.0

04/02/2022,02:30:00,nan,0.0,0.0,0.0,1.0,19.0

04/02/2022,02:45:00,nan,0.0,0.0,0.0,1.0,19.0

04/02/2022,03:00:00,nan,0.0,0.0,0.0,1.0,19.0

04/02/2022,03:15:00,nan,0.0,0.0,0.0,1.0,19.0

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.8,19.0

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,19.0

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.4,19.0

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.2,19.0

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,18.4

