Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2010,01:00:00,nan,0.8,3.0,7.6,30.2,30.2

04/08/2010,01:15:00,nan,0.2,2.4,7.6,30.4,30.4

04/08/2010,01:30:00,nan,0.0,1.8,7.6,30.4,30.4

04/08/2010,01:45:00,nan,0.0,1.0,7.6,30.4,30.4

04/08/2010,02:00:00,nan,0.0,0.2,7.4,30.4,30.4

04/08/2010,02:15:00,nan,0.2,0.2,7.6,30.6,30.6

04/08/2010,02:30:00,nan,0.0,0.2,6.8,30.6,30.6

04/08/2010,02:45:00,nan,0.6,0.8,6.4,31.2,31.2

04/08/2010,03:00:00,nan,0.6,1.4,6.8,31.8,31.8

04/08/2010,03:15:00,nan,0.2,1.4,6.6,32.0,32.0

04/08/2010,03:30:00,nan,0.0,1.4,6.6,32.0,32.0

04/08/2010,03:45:00,nan,0.0,0.8,6.0,32.0,32.0

04/08/2010,04:00:00,nan,0.2,0.4,5.0,32.2,32.2

04/08/2010,04:15:00,nan,0.2,0.4,4.4,32.4,32.4

04/08/2010,04:30:00,nan,0.2,0.6,4.0,32.4,32.6

04/08/2010,04:45:00,nan,0.0,0.6,3.2,32.4,32.6

04/08/2010,05:00:00,nan,0.0,0.4,2.4,32.4,32.6

04/08/2010,05:15:00,nan,0.0,0.2,2.2,32.4,32.6

04/08/2010,05:30:00,nan,0.0,0.0,2.2,32.4,32.6

04/08/2010,05:45:00,nan,0.0,0.0,2.2,32.4,32.6

04/08/2010,06:00:00,nan,0.2,0.2,2.4,32.6,32.8

04/08/2010,06:15:00,nan,0.4,0.6,2.6,33.0,33.2

04/08/2010,06:30:00,nan,0.0,0.6,2.6,33.0,33.2

04/08/2010,06:45:00,nan,0.2,0.8,2.2,33.2,33.4

04/08/2010,07:00:00,nan,0.0,0.6,1.6,33.2,33.4

04/08/2010,07:15:00,nan,0.2,0.4,1.6,33.4,33.6

04/08/2010,07:30:00,nan,0.2,0.6,1.8,33.6,33.8

04/08/2010,07:45:00,nan,0.0,0.4,1.8,33.6,33.8

04/08/2010,08:00:00,nan,0.0,0.4,1.6,33.6,33.8

04/08/2010,08:15:00,nan,0.2,0.4,1.6,33.8,34.0

04/08/2010,08:30:00,nan,0.0,0.2,1.4,33.8,34.0

04/08/2010,08:45:00,nan,0.0,0.2,1.4,33.8,34.0

04/08/2010,09:00:00,nan,0.0,0.2,1.4,33.8,34.0

04/08/2010,09:15:00,nan,0.0,0.0,1.4,33.8,34.0

04/08/2010,09:30:00,nan,0.2,0.2,1.6,34.0,34.2

04/08/2010,09:45:00,nan,0.4,0.6,2.0,34.4,34.6

04/08/2010,10:00:00,nan,0.4,1.0,2.2,34.8,35.0

04/08/2010,10:15:00,nan,0.0,1.0,1.8,34.8,35.0

04/08/2010,10:30:00,nan,0.2,1.0,2.0,35.0,35.2

04/08/2010,10:45:00,nan,0.0,0.6,1.8,35.0,35.2

04/08/2010,11:00:00,nan,0.0,0.2,1.8,35.0,35.2

04/08/2010,11:15:00,nan,0.0,0.2,1.6,35.0,35.2

04/08/2010,11:30:00,nan,0.0,0.0,1.4,35.0,35.2

04/08/2010,11:45:00,nan,0.2,0.2,1.6,35.2,35.4

04/08/2010,12:00:00,nan,0.2,0.4,1.8,35.4,35.6

04/08/2010,12:15:00,nan,0.2,0.6,1.8,35.2,35.8

04/08/2010,12:30:00,nan,0.2,0.8,2.0,34.0,36.0

04/08/2010,12:45:00,nan,0.2,0.8,2.2,33.6,36.2

04/08/2010,13:00:00,nan,0.2,0.8,2.4,32.6,36.4

04/08/2010,13:15:00,nan,0.2,0.8,2.6,31.2,36.6

04/08/2010,13:30:00,nan,0.0,0.6,2.4,30.4,36.6

04/08/2010,13:45:00,nan,0.0,0.4,2.0,29.8,36.6

04/08/2010,14:00:00,nan,0.0,0.2,1.6,29.6,36.6

04/08/2010,14:15:00,nan,0.0,0.0,1.6,29.4,36.6

04/08/2010,14:30:00,nan,0.2,0.2,1.6,29.2,36.8

04/08/2010,14:45:00,nan,0.0,0.2,1.6,29.0,36.8

04/08/2010,15:00:00,nan,0.0,0.2,1.6,28.8,36.8

04/08/2010,15:15:00,nan,0.0,0.2,1.6,28.2,36.8

04/08/2010,15:30:00,nan,0.0,0.0,1.6,26.0,36.8

04/08/2010,15:45:00,nan,0.2,0.2,1.6,23.6,37.0

04/08/2010,16:00:00,nan,0.2,0.4,1.6,23.2,37.2

04/08/2010,16:15:00,nan,0.2,0.6,1.6,23.4,37.4

04/08/2010,16:30:00,nan,0.0,0.6,1.4,23.4,37.4

04/08/2010,16:45:00,nan,0.0,0.4,1.2,23.4,37.4

04/08/2010,17:00:00,nan,0.0,0.2,1.0,23.2,37.4

04/08/2010,17:15:00,nan,0.0,0.0,0.8,23.2,37.4

04/08/2010,17:30:00,nan,0.0,0.0,0.8,23.2,37.4

04/08/2010,17:45:00,nan,0.2,0.2,1.0,22.6,37.6

04/08/2010,18:00:00,nan,0.2,0.4,1.2,22.4,37.8

04/08/2010,18:15:00,nan,0.0,0.4,1.2,22.2,37.8

04/08/2010,18:30:00,nan,0.2,0.6,1.2,21.2,38.0

04/08/2010,18:45:00,nan,0.0,0.4,1.2,21.0,38.0

04/08/2010,19:00:00,nan,0.2,0.4,1.4,21.2,38.2

04/08/2010,19:15:00,nan,0.0,0.4,1.4,20.8,38.2

04/08/2010,19:30:00,nan,0.0,0.2,1.4,20.4,38.2

04/08/2010,19:45:00,nan,0.2,0.4,1.4,20.4,38.4

04/08/2010,20:00:00,nan,0.0,0.2,1.2,18.6,38.4

04/08/2010,20:15:00,nan,0.0,0.2,1.0,18.2,38.4

04/08/2010,20:30:00,nan,0.2,0.4,1.2,18.2,38.6

04/08/2010,20:45:00,nan,0.0,0.2,1.2,16.8,38.6

04/08/2010,21:00:00,nan,0.0,0.2,1.2,16.0,38.6

04/08/2010,21:15:00,nan,0.2,0.4,1.4,16.0,38.8

04/08/2010,21:30:00,nan,0.0,0.2,1.4,16.0,38.8

04/08/2010,21:45:00,nan,0.0,0.2,1.2,16.0,38.8

