Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,22:46:40,HBV,0.0,0.9,1.3,12.9,19.1

01/01/2000,23:01:40,HBV,0.0,0.7,1.3,12.4,19.1

01/01/2000,23:16:40,HBV,0.2,0.4,1.5,11.9,19.3

01/01/2000,23:31:40,HBV,0.0,0.2,1.5,11.7,19.3

01/01/2000,23:46:40,HBV,0.0,0.2,1.5,11.5,19.3

02/01/2000,00:01:40,HBV,0.0,0.2,1.5,11.5,19.3

02/01/2000,00:16:40,HBV,0.0,0.0,1.5,11.3,19.3

02/01/2000,00:31:40,HBV,0.0,0.0,1.5,11.3,19.3

02/01/2000,00:46:40,HBV,0.0,0.0,1.5,11.3,19.3

02/01/2000,01:01:40,HBV,0.0,0.0,1.5,11.3,19.3

02/01/2000,01:16:40,HBV,0.0,0.0,1.5,11.1,19.3

02/01/2000,01:31:40,HBV,0.2,0.2,1.5,11.1,19.5

02/01/2000,01:46:40,HBV,0.0,0.2,1.3,10.9,19.5

02/01/2000,02:01:40,HBV,0.0,0.2,1.1,10.7,19.5

02/01/2000,02:16:40,HBV,0.2,0.4,0.8,10.9,19.7

02/01/2000,02:31:40,HBV,0.0,0.2,0.6,10.7,19.7

02/01/2000,02:46:40,HBV,0.0,0.2,0.6,10.5,19.7

02/01/2000,03:01:40,HBV,0.0,0.2,0.6,10.3,19.7

02/01/2000,03:16:40,HBV,0.0,0.0,0.4,9.8,19.7

02/01/2000,03:31:40,HBV,0.0,0.0,0.4,9.6,19.7

02/01/2000,03:46:40,HBV,0.2,0.2,0.6,9.8,19.9

02/01/2000,04:01:40,HBV,0.0,0.2,0.6,9.6,19.9

02/01/2000,04:16:40,HBV,0.2,0.4,0.8,9.8,20.1

02/01/2000,04:31:40,HBV,0.0,0.4,0.8,9.6,20.1

02/01/2000,04:46:40,HBV,0.5,0.7,1.3,9.9,20.6

02/01/2000,05:01:40,HBV,0.0,0.7,1.3,9.9,20.6

02/01/2000,05:16:40,HBV,0.2,0.7,1.5,9.9,20.8

02/01/2000,05:31:40,HBV,0.0,0.7,1.3,9.9,20.8

02/01/2000,05:46:40,HBV,0.2,0.4,1.5,9.9,21.0

02/01/2000,06:01:40,HBV,0.2,0.6,1.7,9.9,21.2

02/01/2000,06:16:40,HBV,1.0,1.4,2.5,10.9,22.2

02/01/2000,06:31:40,HBV,0.5,1.9,3.0,11.4,22.7

02/01/2000,06:46:40,HBV,0.5,2.2,3.5,11.7,23.2

02/01/2000,07:01:40,HBV,1.0,3.0,4.5,12.7,24.2

02/01/2000,07:16:40,HBV,0.5,2.5,5.0,13.2,24.7

02/01/2000,07:31:40,HBV,0.2,2.2,5.2,13.4,24.9

02/01/2000,07:46:40,HBV,0.2,1.9,5.2,13.6,25.1

02/01/2000,08:01:40,HBV,0.2,1.1,5.4,13.8,25.3

02/01/2000,08:16:40,HBV,0.5,1.1,5.7,14.3,25.8

02/01/2000,08:31:40,HBV,0.2,1.1,5.9,14.5,26.0

02/01/2000,08:46:40,HBV,0.0,0.9,5.4,14.5,26.0

02/01/2000,09:01:40,HBV,0.2,0.9,5.6,14.7,26.2

02/01/2000,09:16:40,HBV,0.5,0.9,5.9,15.2,26.7

02/01/2000,09:31:40,HBV,0.2,0.9,6.1,15.4,26.9

02/01/2000,09:46:40,HBV,0.0,0.9,5.9,15.2,26.9

02/01/2000,10:01:40,HBV,0.2,0.9,5.9,15.4,27.1

02/01/2000,10:16:40,HBV,0.2,0.6,5.1,15.4,27.3

02/01/2000,10:31:40,HBV,0.0,0.4,4.6,15.2,27.3

02/01/2000,10:46:40,HBV,1.0,1.4,5.1,16.0,28.3

02/01/2000,11:01:40,HBV,0.2,1.4,4.3,16.0,28.5

02/01/2000,11:16:40,HBV,0.2,1.4,4.0,15.7,28.7

02/01/2000,11:31:40,HBV,0.5,1.9,4.3,16.0,29.2

02/01/2000,11:46:40,HBV,0.2,1.1,4.3,15.7,29.4

02/01/2000,12:01:40,HBV,0.2,1.1,4.3,15.2,29.6

02/01/2000,12:16:40,HBV,0.0,0.9,3.8,14.7,29.6

02/01/2000,12:31:40,HBV,0.2,0.6,3.8,14.7,29.8

02/01/2000,12:46:40,HBV,0.5,0.9,4.3,15.2,30.3

02/01/2000,13:01:40,HBV,0.2,0.9,4.3,15.2,30.5

02/01/2000,13:16:40,HBV,0.5,1.4,4.3,15.5,31.0

02/01/2000,13:31:40,HBV,0.2,1.4,4.3,15.7,31.2

02/01/2000,13:46:40,HBV,0.2,1.1,4.5,15.7,31.4

02/01/2000,14:01:40,HBV,0.5,1.4,4.8,15.5,31.9

02/01/2000,14:16:40,HBV,0.2,1.1,4.8,15.5,32.1

02/01/2000,14:31:40,HBV,0.7,1.6,5.5,16.0,32.8

02/01/2000,14:46:40,HBV,0.5,1.9,5.0,16.5,33.3

02/01/2000,15:01:40,HBV,0.7,2.1,5.5,17.0,34.0

02/01/2000,15:16:40,HBV,0.2,2.1,5.5,17.2,34.2

02/01/2000,15:31:40,HBV,0.5,1.9,5.5,17.5,34.7

02/01/2000,15:46:40,HBV,0.2,1.6,5.5,17.5,34.9

02/01/2000,16:01:40,HBV,0.2,1.1,5.5,17.7,35.1

02/01/2000,16:16:40,HBV,0.2,1.1,5.7,17.9,35.3

02/01/2000,16:31:40,HBV,0.5,1.1,6.0,18.4,35.8

02/01/2000,16:46:40,HBV,0.2,1.1,5.7,18.6,36.0

02/01/2000,17:01:40,HBV,0.5,1.4,6.0,19.1,36.5

02/01/2000,17:16:40,HBV,0.2,1.4,5.7,19.3,36.7

02/01/2000,17:31:40,HBV,0.2,1.1,5.7,19.3,36.9

02/01/2000,17:46:40,HBV,0.2,1.1,5.7,19.5,37.1

02/01/2000,18:01:40,HBV,0.2,0.8,5.4,19.7,37.3

02/01/2000,18:16:40,HBV,0.2,0.8,5.4,19.7,37.5

02/01/2000,18:31:40,HBV,0.5,1.1,5.2,20.2,38.0

02/01/2000,18:46:40,HBV,0.2,1.1,4.9,20.4,38.2

02/01/2000,19:01:40,HBV,0.0,0.9,4.2,20.4,38.2

02/01/2000,19:16:40,HBV,0.0,0.7,4.0,20.4,38.2

02/01/2000,19:31:40,HBV,0.2,0.4,3.7,20.6,38.4

02/01/2000,19:46:40,HBV,0.0,0.2,3.5,20.6,38.4

02/01/2000,20:01:40,HBV,12.7,12.9,16.0,33.3,51.1

02/01/2000,20:16:40,HBV,6.8,19.7,22.6,40.1,57.9

02/01/2000,20:31:40,HBV,1.2,20.7,23.3,41.3,59.1

02/01/2000,20:46:40,HBV,2.5,23.2,25.6,43.8,61.6

02/01/2000,21:01:40,HBV,1.5,12.0,26.6,45.3,63.1

02/01/2000,21:16:40,HBV,1.2,6.4,27.6,46.5,64.3

02/01/2000,21:31:40,HBV,0.7,5.9,28.1,47.0,65.0

02/01/2000,21:46:40,HBV,0.2,3.6,28.1,47.0,65.2

02/01/2000,22:01:40,HBV,1.0,3.1,28.9,47.8,66.2

02/01/2000,22:16:40,HBV,1.0,2.9,29.7,48.3,67.2

02/01/2000,22:31:40,HBV,0.7,2.9,29.9,48.8,67.9

02/01/2000,22:46:40,HBV,1.2,3.9,30.9,50.0,69.1

02/01/2000,23:01:40,HBV,1.2,4.1,32.1,51.2,70.3

02/01/2000,23:16:40,HBV,1.2,4.3,33.3,52.2,71.5

02/01/2000,23:31:40,HBV,2.0,5.6,35.1,54.2,73.5

02/01/2000,23:46:40,HBV,1.5,5.9,36.6,55.7,75.0

03/01/2000,00:01:40,HBV,1.0,5.7,24.9,56.7,76.0

03/01/2000,00:16:40,HBV,0.5,5.0,18.6,57.2,76.5

03/01/2000,00:31:40,HBV,0.2,3.2,17.6,57.4,76.7

03/01/2000,00:46:40,HBV,0.5,2.2,15.6,57.9,77.2

03/01/2000,01:01:40,HBV,1.5,2.7,15.6,59.4,78.7

03/01/2000,01:16:40,HBV,1.5,3.7,15.9,60.9,80.2

03/01/2000,01:31:40,HBV,1.2,4.7,16.4,61.9,81.4

03/01/2000,01:46:40,HBV,0.5,4.7,16.7,62.4,81.9

03/01/2000,02:01:40,HBV,0.0,3.2,15.7,62.4,81.9

03/01/2000,02:16:40,HBV,0.5,2.2,15.2,62.7,82.4

03/01/2000,02:31:40,HBV,0.0,1.0,14.5,62.7,82.4

03/01/2000,02:46:40,HBV,0.0,0.5,13.3,62.7,82.4

03/01/2000,03:01:40,HBV,0.0,0.5,12.1,62.7,82.4

03/01/2000,03:16:40,HBV,0.0,0.0,10.9,62.7,82.4

03/01/2000,03:31:40,HBV,0.2,0.2,9.1,62.9,82.6

03/01/2000,03:46:40,HBV,1.0,1.2,8.6,63.7,83.6

03/01/2000,04:01:40,HBV,0.5,1.7,8.1,64.2,84.1

03/01/2000,04:16:40,HBV,0.0,1.7,7.6,64.0,84.1

03/01/2000,04:31:40,HBV,0.0,1.5,7.4,64.0,84.1

03/01/2000,04:46:40,HBV,0.0,0.5,6.9,63.5,84.1

03/01/2000,05:01:40,HBV,0.0,0.0,5.4,63.5,84.1

03/01/2000,05:16:40,HBV,0.0,0.0,3.9,63.3,84.1

03/01/2000,05:31:40,HBV,0.0,0.0,2.7,63.3,84.1

03/01/2000,05:46:40,HBV,0.0,0.0,2.2,63.1,84.1

03/01/2000,06:01:40,HBV,0.0,0.0,2.2,62.9,84.1

03/01/2000,06:16:40,HBV,0.0,0.0,1.7,61.9,84.1

03/01/2000,06:31:40,HBV,0.0,0.0,1.7,61.4,84.1

03/01/2000,06:46:40,HBV,0.0,0.0,1.7,60.9,84.1

03/01/2000,07:01:40,HBV,0.0,0.0,1.7,59.9,84.1

03/01/2000,07:16:40,HBV,0.0,0.0,1.7,59.4,84.1

03/01/2000,07:31:40,HBV,0.0,0.0,1.5,59.2,84.1

03/01/2000,07:46:40,HBV,0.0,0.0,0.5,59.0,84.1

03/01/2000,08:01:40,HBV,0.0,0.0,0.0,58.8,84.1

03/01/2000,08:16:40,HBV,0.0,0.0,0.0,58.3,84.1

03/01/2000,08:31:40,HBV,0.2,0.2,0.2,58.3,84.3

03/01/2000,08:46:40,HBV,0.0,0.2,0.2,58.3,84.3

03/01/2000,09:01:40,HBV,0.0,0.2,0.2,58.1,84.3

03/01/2000,09:16:40,HBV,0.2,0.4,0.4,57.8,84.5

03/01/2000,09:31:40,HBV,0.0,0.2,0.4,57.6,84.5

03/01/2000,09:46:40,HBV,0.2,0.4,0.6,57.8,84.7

03/01/2000,10:01:40,HBV,0.0,0.4,0.6,57.6,84.7

03/01/2000,10:16:40,HBV,0.0,0.2,0.6,57.4,84.7

03/01/2000,10:31:40,HBV,0.0,0.2,0.6,57.4,84.7

03/01/2000,10:46:40,HBV,0.0,0.0,0.6,56.4,84.7

03/01/2000,11:01:40,HBV,0.0,0.0,0.6,56.2,84.7

03/01/2000,11:16:40,HBV,0.0,0.0,0.6,56.0,84.7

03/01/2000,11:31:40,HBV,0.0,0.0,0.6,55.5,84.7

03/01/2000,11:46:40,HBV,0.0,0.0,0.6,55.3,84.7

03/01/2000,12:01:40,HBV,0.0,0.0,0.6,55.1,84.7

03/01/2000,12:16:40,HBV,0.0,0.0,0.6,55.1,84.7

03/01/2000,12:31:40,HBV,0.0,0.0,0.4,54.9,84.7

03/01/2000,12:46:40,HBV,0.0,0.0,0.4,54.4,84.7

03/01/2000,13:01:40,HBV,0.0,0.0,0.4,54.2,84.7

03/01/2000,13:16:40,HBV,0.0,0.0,0.2,53.7,84.7

03/01/2000,13:31:40,HBV,0.0,0.0,0.2,53.5,84.7

03/01/2000,13:46:40,HBV,0.0,0.0,0.0,53.3,84.7

03/01/2000,14:01:40,HBV,0.0,0.0,0.0,52.8,84.7

03/01/2000,14:16:40,HBV,0.0,0.0,0.0,52.6,84.7

03/01/2000,14:31:40,HBV,0.0,0.0,0.0,51.9,84.7

03/01/2000,14:46:40,HBV,0.0,0.0,0.0,51.4,84.7

03/01/2000,15:01:40,HBV,0.0,0.0,0.0,50.7,84.7

03/01/2000,15:16:40,HBV,0.0,0.0,0.0,50.5,84.7

03/01/2000,15:31:40,HBV,0.0,0.0,0.0,50.0,84.7

03/01/2000,15:46:40,HBV,0.2,0.2,0.2,50.0,84.9

03/01/2000,16:01:40,HBV,0.0,0.2,0.2,49.8,84.9

03/01/2000,16:16:40,HBV,0.0,0.2,0.2,49.6,84.9

03/01/2000,16:31:40,HBV,0.2,0.4,0.4,49.3,85.1

03/01/2000,16:46:40,HBV,0.0,0.2,0.4,49.1,85.1

03/01/2000,17:01:40,HBV,0.0,0.2,0.4,48.6,85.1

03/01/2000,17:16:40,HBV,0.0,0.2,0.4,48.4,85.1

03/01/2000,17:31:40,HBV,0.2,0.2,0.6,48.4,85.3

03/01/2000,17:46:40,HBV,0.0,0.2,0.6,48.2,85.3

03/01/2000,18:01:40,HBV,0.0,0.2,0.6,48.0,85.3

03/01/2000,18:16:40,HBV,0.0,0.2,0.6,47.8,85.3

03/01/2000,18:31:40,HBV,0.0,0.0,0.6,47.3,85.3

03/01/2000,18:46:40,HBV,0.0,0.0,0.6,47.1,85.3

03/01/2000,19:01:40,HBV,0.0,0.0,0.6,47.1,85.3

03/01/2000,19:16:40,HBV,0.0,0.0,0.6,47.1,85.3

03/01/2000,19:31:40,HBV,0.0,0.0,0.6,46.9,85.3

03/01/2000,19:46:40,HBV,0.0,0.0,0.4,46.9,85.3

03/01/2000,20:01:40,HBV,0.0,0.0,0.4,34.2,85.3

03/01/2000,20:16:40,HBV,0.0,0.0,0.4,27.4,85.3

03/01/2000,20:31:40,HBV,0.0,0.0,0.2,26.2,85.3

03/01/2000,20:46:40,HBV,0.0,0.0,0.2,23.7,85.3

03/01/2000,21:01:40,HBV,0.0,0.0,0.2,22.2,85.3

03/01/2000,21:16:40,HBV,0.0,0.0,0.2,21.0,85.3

03/01/2000,21:31:40,HBV,0.0,0.0,0.0,20.3,85.3

03/01/2000,21:46:40,HBV,0.0,0.0,0.0,20.1,85.3

03/01/2000,22:01:40,HBV,0.0,0.0,0.0,19.1,85.3

03/01/2000,22:16:40,HBV,1.2,1.2,1.2,19.3,86.5

03/01/2000,22:31:40,HBV,0.5,1.7,1.7,19.1,87.0

03/01/2000,22:46:40,HBV,0.0,1.7,1.7,17.9,87.0

03/01/2000,23:01:40,HBV,0.2,1.9,1.9,16.9,87.2

03/01/2000,23:16:40,HBV,0.0,0.7,1.9,15.7,87.2

03/01/2000,23:31:40,HBV,0.0,0.2,1.9,13.7,87.2

03/01/2000,23:46:40,HBV,0.0,0.2,1.9,12.2,87.2

04/01/2000,00:01:40,HBV,0.0,0.0,1.9,11.2,87.2

04/01/2000,00:16:40,HBV,0.0,0.0,1.9,10.7,87.2

04/01/2000,00:31:40,HBV,0.0,0.0,1.9,10.5,87.2

04/01/2000,00:46:40,HBV,0.0,0.0,1.9,10.0,87.2

04/01/2000,01:01:40,HBV,0.0,0.0,1.9,8.5,87.2

04/01/2000,01:16:40,HBV,0.0,0.0,1.9,7.0,87.2

04/01/2000,01:31:40,HBV,0.0,0.0,1.9,5.8,87.2

04/01/2000,01:46:40,HBV,0.0,0.0,1.9,5.3,87.2

04/01/2000,02:01:40,HBV,0.0,0.0,1.9,5.3,87.2

04/01/2000,02:16:40,HBV,0.0,0.0,0.7,4.8,87.2

04/01/2000,02:31:40,HBV,0.0,0.0,0.2,4.8,87.2

04/01/2000,02:46:40,HBV,0.0,0.0,0.2,4.8,87.2

04/01/2000,03:01:40,HBV,0.0,0.0,0.0,4.8,87.2

04/01/2000,03:16:40,HBV,0.0,0.0,0.0,4.8,87.2

04/01/2000,03:31:40,HBV,0.0,0.0,0.0,4.6,87.2

04/01/2000,03:46:40,HBV,0.0,0.0,0.0,3.6,87.2

04/01/2000,04:01:40,HBV,0.0,0.0,0.0,3.1,87.2

04/01/2000,04:16:40,HBV,0.0,0.0,0.0,3.1,87.2

04/01/2000,04:31:40,HBV,0.0,0.0,0.0,3.1,87.2

04/01/2000,04:46:40,HBV,0.0,0.0,0.0,3.1,87.2

04/01/2000,05:01:40,HBV,0.0,0.0,0.0,3.1,87.2

04/01/2000,05:16:40,HBV,0.0,0.0,0.0,3.1,87.2

04/01/2000,05:31:40,HBV,0.2,0.2,0.2,3.3,87.4

04/01/2000,05:46:40,HBV,0.0,0.2,0.2,3.3,87.4

04/01/2000,06:01:40,HBV,0.0,0.2,0.2,3.3,87.4

04/01/2000,06:16:40,HBV,0.0,0.2,0.2,3.3,87.4

04/01/2000,06:31:40,HBV,0.2,0.2,0.4,3.5,87.6

04/01/2000,06:46:40,HBV,0.0,0.2,0.4,3.5,87.6

04/01/2000,07:01:40,HBV,0.0,0.2,0.4,3.5,87.6

04/01/2000,07:16:40,HBV,0.0,0.2,0.4,3.5,87.6

04/01/2000,07:31:40,HBV,0.0,0.0,0.4,3.5,87.6

04/01/2000,07:46:40,HBV,0.0,0.0,0.4,3.5,87.6

04/01/2000,08:01:40,HBV,0.0,0.0,0.4,3.5,87.6

04/01/2000,08:16:40,HBV,0.0,0.0,0.4,3.5,87.6

04/01/2000,08:31:40,HBV,0.0,0.0,0.4,3.3,87.6

04/01/2000,08:46:40,HBV,0.2,0.2,0.6,3.5,87.8

04/01/2000,09:01:40,HBV,0.0,0.2,0.6,3.5,87.8

04/01/2000,09:16:40,HBV,0.2,0.4,0.8,3.5,88.0

04/01/2000,09:31:40,HBV,0.0,0.4,0.6,3.5,88.0

04/01/2000,09:46:40,HBV,0.0,0.2,0.6,3.3,88.0

04/01/2000,10:01:40,HBV,0.0,0.2,0.6,3.3,88.0

04/01/2000,10:16:40,HBV,0.0,0.0,0.6,3.3,88.0

04/01/2000,10:31:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,10:46:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,11:01:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,11:16:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,11:31:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,11:46:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,12:01:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,12:16:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,12:31:40,HBV,0.0,0.0,0.4,3.3,88.0

04/01/2000,12:46:40,HBV,0.0,0.0,0.2,3.3,88.0

04/01/2000,13:01:40,HBV,0.0,0.0,0.2,3.3,88.0

04/01/2000,13:16:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,13:31:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,13:46:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,14:01:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,14:16:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,14:31:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,14:46:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,15:01:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,15:16:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,15:31:40,HBV,0.0,0.0,0.0,3.3,88.0

04/01/2000,15:46:40,HBV,0.0,0.0,0.0,3.1,88.0

04/01/2000,16:01:40,HBV,0.0,0.0,0.0,3.1,88.0

04/01/2000,16:16:40,HBV,0.0,0.0,0.0,3.1,88.0

04/01/2000,16:31:40,HBV,0.0,0.0,0.0,2.9,88.0

04/01/2000,16:46:40,HBV,0.0,0.0,0.0,2.9,88.0

04/01/2000,17:01:40,HBV,0.0,0.0,0.0,2.9,88.0

04/01/2000,17:16:40,HBV,0.0,0.0,0.0,2.9,88.0

04/01/2000,17:31:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,17:46:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,18:01:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,18:16:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,18:31:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,18:46:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,19:01:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,19:16:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,19:31:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,19:46:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,20:01:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,20:16:40,HBV,0.0,0.0,0.0,2.7,88.0

