Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2006,10:31:20,HBV,0.0,5.0,5.0,23.0,23.0

02/01/2006,10:46:20,HBV,0.2,4.0,5.2,23.2,23.2

02/01/2006,11:01:20,HBV,0.0,1.0,5.2,23.2,23.2

02/01/2006,11:16:20,HBV,0.0,0.2,5.2,23.2,23.2

02/01/2006,11:31:20,HBV,0.0,0.2,5.2,23.2,23.2

02/01/2006,11:46:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,12:01:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,12:16:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,12:31:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,12:46:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,13:01:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,13:16:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,13:31:20,HBV,0.0,0.0,5.2,23.2,23.2

02/01/2006,13:46:20,HBV,0.0,0.0,4.0,23.2,23.2

02/01/2006,14:01:20,HBV,0.0,0.0,1.0,23.2,23.2

02/01/2006,14:16:20,HBV,0.0,0.0,0.2,23.2,23.2

02/01/2006,14:31:20,HBV,0.0,0.0,0.2,23.2,23.2

02/01/2006,14:46:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,15:01:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,15:16:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,15:31:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,15:46:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,16:01:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,16:16:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,16:31:20,HBV,0.0,0.0,0.0,23.2,23.2

02/01/2006,16:46:20,HBV,0.0,0.0,0.0,22.8,23.2

02/01/2006,17:01:20,HBV,0.0,0.0,0.0,22.2,23.2

02/01/2006,17:16:20,HBV,0.0,0.0,0.0,19.0,23.2

02/01/2006,17:31:20,HBV,1.2,1.2,1.2,18.8,24.4

02/01/2006,17:46:20,HBV,0.4,1.6,1.6,17.6,24.8

02/01/2006,18:01:20,HBV,0.2,1.8,1.8,16.6,25.0

02/01/2006,18:16:20,HBV,0.0,1.8,1.8,16.0,25.0

02/01/2006,18:31:20,HBV,0.2,0.8,2.0,15.6,25.2

02/01/2006,18:46:20,HBV,0.0,0.4,2.0,13.8,25.2

02/01/2006,19:01:20,HBV,0.2,0.4,2.2,12.2,25.4

02/01/2006,19:16:20,HBV,0.0,0.4,2.2,10.4,25.4

02/01/2006,19:31:20,HBV,0.0,0.2,2.2,9.2,25.4

02/01/2006,19:46:20,HBV,0.2,0.4,2.4,9.0,25.6

02/01/2006,20:01:20,HBV,0.0,0.2,2.4,8.6,25.6

02/01/2006,20:16:20,HBV,0.2,0.4,2.6,8.4,25.8

02/01/2006,20:31:20,HBV,0.2,0.6,2.8,8.4,26.0

02/01/2006,20:46:20,HBV,0.2,0.6,3.0,8.4,26.2

02/01/2006,21:01:20,HBV,0.2,0.8,3.2,8.6,26.4

02/01/2006,21:16:20,HBV,0.2,0.8,3.4,8.8,26.6

02/01/2006,21:31:20,HBV,0.0,0.6,2.2,8.8,26.6

02/01/2006,21:46:20,HBV,0.0,0.4,1.8,8.8,26.6

02/01/2006,22:01:20,HBV,0.2,0.4,1.8,9.0,26.8

02/01/2006,22:16:20,HBV,0.2,0.4,2.0,9.2,27.0

02/01/2006,22:31:20,HBV,0.0,0.4,1.8,9.2,27.0

02/01/2006,22:46:20,HBV,0.0,0.4,1.8,9.2,27.0

02/01/2006,23:01:20,HBV,0.2,0.4,1.8,9.4,27.2

02/01/2006,23:16:20,HBV,0.0,0.2,1.8,9.4,27.2

02/01/2006,23:31:20,HBV,0.0,0.2,1.8,9.4,27.2

02/01/2006,23:46:20,HBV,0.0,0.2,1.6,9.4,27.2

03/01/2006,00:01:20,HBV,0.0,0.0,1.6,9.4,27.2

03/01/2006,00:16:20,HBV,0.0,0.0,1.4,9.4,27.2

03/01/2006,00:31:20,HBV,0.0,0.0,1.2,9.4,27.2

03/01/2006,00:46:20,HBV,0.0,0.0,1.0,9.4,27.2

03/01/2006,01:01:20,HBV,0.0,0.0,0.8,9.4,27.2

03/01/2006,01:16:20,HBV,0.0,0.0,0.6,9.4,27.2

03/01/2006,01:31:20,HBV,0.0,0.0,0.6,9.4,27.2

03/01/2006,01:46:20,HBV,0.0,0.0,0.6,9.4,27.2

03/01/2006,02:01:20,HBV,0.0,0.0,0.4,9.4,27.2

03/01/2006,02:16:20,HBV,0.0,0.0,0.2,9.4,27.2

03/01/2006,02:31:20,HBV,0.0,0.0,0.2,9.4,27.2

03/01/2006,02:46:20,HBV,0.0,0.0,0.2,9.4,27.2

03/01/2006,03:01:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,03:16:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,03:31:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,03:46:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,04:01:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,04:16:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,04:31:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,04:46:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,05:01:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,05:16:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,05:31:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,05:46:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,06:01:20,HBV,0.0,0.0,0.0,9.4,27.2

03/01/2006,06:16:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,06:31:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,06:46:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,07:01:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,07:16:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,07:31:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,07:46:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,08:01:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,08:16:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,08:31:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,08:46:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,09:01:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,09:16:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,09:31:20,HBV,0.0,0.0,0.0,9.2,27.2

03/01/2006,09:46:20,HBV,0.0,0.0,0.0,8.0,27.2

03/01/2006,10:01:20,HBV,0.0,0.0,0.0,5.0,27.2

03/01/2006,10:16:20,HBV,0.0,0.0,0.0,4.2,27.2

03/01/2006,10:31:20,HBV,0.0,0.0,0.0,4.2,27.2

03/01/2006,10:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,11:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,11:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,11:31:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,11:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,12:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,12:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,12:31:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,12:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,13:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,13:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,13:31:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,13:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,14:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,14:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,14:31:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,14:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,15:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,15:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,15:31:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,15:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,16:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,16:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,16:31:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,16:46:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,17:01:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,17:16:20,HBV,0.0,0.0,0.0,4.0,27.2

03/01/2006,17:31:20,HBV,0.0,0.0,0.0,2.8,27.2

03/01/2006,17:46:20,HBV,0.0,0.0,0.0,2.4,27.2

03/01/2006,18:01:20,HBV,0.0,0.0,0.0,2.2,27.2

03/01/2006,18:16:20,HBV,0.0,0.0,0.0,2.2,27.2

03/01/2006,18:31:20,HBV,0.0,0.0,0.0,2.0,27.2

03/01/2006,18:46:20,HBV,0.0,0.0,0.0,2.0,27.2

03/01/2006,19:01:20,HBV,0.0,0.0,0.0,1.8,27.2

03/01/2006,19:16:20,HBV,0.0,0.0,0.0,1.8,27.2

03/01/2006,19:31:20,HBV,0.0,0.0,0.0,1.8,27.2

03/01/2006,19:46:20,HBV,0.0,0.0,0.0,1.6,27.2

03/01/2006,20:01:20,HBV,0.0,0.0,0.0,1.6,27.2

03/01/2006,20:16:20,HBV,0.0,0.0,0.0,1.4,27.2

03/01/2006,20:31:20,HBV,0.0,0.0,0.0,1.2,27.2

03/01/2006,20:46:20,HBV,0.0,0.0,0.0,1.0,27.2

03/01/2006,21:01:20,HBV,0.0,0.0,0.0,0.8,27.2

03/01/2006,21:16:20,HBV,0.0,0.0,0.0,0.6,27.2

03/01/2006,21:31:20,HBV,0.0,0.0,0.0,0.6,27.2

03/01/2006,21:46:20,HBV,0.0,0.0,0.0,0.6,27.2

03/01/2006,22:01:20,HBV,0.0,0.0,0.0,0.4,27.2

03/01/2006,22:16:20,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,22:31:20,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,22:46:20,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,23:01:20,HBV,0.0,0.0,0.0,0.0,27.2

03/01/2006,23:16:20,HBV,0.0,0.0,0.0,0.0,27.2

03/01/2006,23:31:20,HBV,0.0,0.0,0.0,0.0,27.2

03/01/2006,23:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,00:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,00:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,00:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,00:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,01:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,01:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,01:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,01:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,02:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,02:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,02:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,02:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:16:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:31:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:46:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,17:01:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,17:16:20,HBV,1.2,1.2,1.2,1.2,28.4

04/01/2006,17:31:20,HBV,6.0,7.2,7.2,7.2,34.4

04/01/2006,17:46:20,HBV,4.0,11.2,11.2,11.2,38.4

04/01/2006,18:01:20,HBV,1.8,13.0,13.0,13.0,40.2

04/01/2006,18:16:20,HBV,3.0,14.8,16.0,16.0,43.2

04/01/2006,18:31:20,HBV,3.6,12.4,19.6,19.6,46.8

04/01/2006,18:46:20,HBV,1.4,9.8,21.0,21.0,48.2

04/01/2006,19:01:20,HBV,1.8,9.8,22.8,22.8,50.0

04/01/2006,19:16:20,HBV,0.8,7.6,23.6,23.6,50.8

