Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,13:16:00,HBV,0.0,0.4,3.6,11.1,11.1

01/01/2000,13:31:00,HBV,0.0,0.2,3.6,11.1,11.1

01/01/2000,13:46:00,HBV,0.2,0.4,3.6,11.3,11.3

01/01/2000,14:01:00,HBV,0.2,0.4,3.8,11.5,11.5

01/01/2000,14:16:00,HBV,0.0,0.4,3.3,11.5,11.5

01/01/2000,14:31:00,HBV,0.0,0.4,3.1,11.5,11.5

01/01/2000,14:46:00,HBV,0.0,0.2,2.9,11.5,11.5

01/01/2000,15:01:00,HBV,0.0,0.0,2.7,11.5,11.5

01/01/2000,15:16:00,HBV,0.2,0.2,2.4,11.7,11.7

01/01/2000,15:31:00,HBV,0.0,0.2,2.2,11.7,11.7

01/01/2000,15:46:00,HBV,0.2,0.4,1.9,11.9,11.9

01/01/2000,16:01:00,HBV,0.0,0.4,1.4,11.9,11.9

01/01/2000,16:16:00,HBV,0.0,0.2,1.2,11.9,11.9

01/01/2000,16:31:00,HBV,0.0,0.2,1.0,11.9,11.9

01/01/2000,16:46:00,HBV,0.0,0.0,1.0,11.9,11.9

01/01/2000,17:01:00,HBV,0.0,0.0,0.8,11.9,11.9

01/01/2000,17:16:00,HBV,0.0,0.0,0.8,11.9,11.9

01/01/2000,17:31:00,HBV,0.0,0.0,0.8,11.9,11.9

01/01/2000,17:46:00,HBV,0.0,0.0,0.6,11.9,11.9

01/01/2000,18:01:00,HBV,0.2,0.2,0.6,12.1,12.1

01/01/2000,18:16:00,HBV,0.0,0.2,0.6,12.1,12.1

01/01/2000,18:31:00,HBV,0.0,0.2,0.6,12.1,12.1

01/01/2000,18:46:00,HBV,0.0,0.2,0.6,12.1,12.1

01/01/2000,19:01:00,HBV,0.0,0.0,0.6,12.1,12.1

01/01/2000,19:16:00,HBV,0.0,0.0,0.4,12.1,12.1

01/01/2000,19:31:00,HBV,0.0,0.0,0.4,12.1,12.1

01/01/2000,19:46:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,20:01:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,20:16:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,20:31:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,20:46:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,21:01:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,21:16:00,HBV,0.0,0.0,0.2,12.1,12.1

01/01/2000,21:31:00,HBV,0.2,0.2,0.4,12.3,12.3

01/01/2000,21:46:00,HBV,0.2,0.4,0.6,12.5,12.5

01/01/2000,22:01:00,HBV,0.5,0.9,0.9,13.0,13.0

01/01/2000,22:16:00,HBV,0.2,1.1,1.1,12.7,13.2

01/01/2000,22:31:00,HBV,0.0,0.9,1.1,12.2,13.2

01/01/2000,22:46:00,HBV,0.0,0.7,1.1,11.5,13.2

01/01/2000,23:01:00,HBV,0.0,0.2,1.1,10.8,13.2

01/01/2000,23:16:00,HBV,0.0,0.0,1.1,10.1,13.2

01/01/2000,23:31:00,HBV,0.0,0.0,1.1,9.9,13.2

01/01/2000,23:46:00,HBV,0.0,0.0,1.1,9.7,13.2

02/01/2000,00:01:00,HBV,0.0,0.0,1.1,9.7,13.2

02/01/2000,00:16:00,HBV,0.0,0.0,1.1,9.5,13.2

02/01/2000,00:31:00,HBV,0.0,0.0,1.1,9.5,13.2

02/01/2000,00:46:00,HBV,0.0,0.0,1.1,9.5,13.2

02/01/2000,01:01:00,HBV,0.0,0.0,1.1,9.3,13.2

02/01/2000,01:16:00,HBV,0.0,0.0,1.1,9.1,13.2

02/01/2000,01:31:00,HBV,0.2,0.2,1.1,9.1,13.4

02/01/2000,01:46:00,HBV,0.0,0.2,0.9,8.6,13.4

02/01/2000,02:01:00,HBV,0.2,0.4,0.6,8.6,13.6

02/01/2000,02:16:00,HBV,0.0,0.4,0.4,8.6,13.6

02/01/2000,02:31:00,HBV,0.0,0.2,0.4,8.4,13.6

02/01/2000,02:46:00,HBV,0.0,0.2,0.4,8.4,13.6

02/01/2000,03:01:00,HBV,0.2,0.2,0.6,8.1,13.8

02/01/2000,03:16:00,HBV,0.0,0.2,0.6,7.9,13.8

02/01/2000,03:31:00,HBV,0.0,0.2,0.6,7.7,13.8

02/01/2000,03:46:00,HBV,0.2,0.4,0.8,7.9,14.0

02/01/2000,04:01:00,HBV,0.0,0.2,0.8,7.7,14.0

02/01/2000,04:16:00,HBV,0.0,0.2,0.8,7.5,14.0

02/01/2000,04:31:00,HBV,0.2,0.4,1.0,7.5,14.2

02/01/2000,04:46:00,HBV,0.2,0.4,1.2,7.5,14.4

02/01/2000,05:01:00,HBV,0.0,0.4,1.2,7.5,14.4

02/01/2000,05:16:00,HBV,0.2,0.6,1.4,7.5,14.6

02/01/2000,05:31:00,HBV,0.0,0.4,1.2,7.5,14.6

02/01/2000,05:46:00,HBV,0.2,0.4,1.4,7.5,14.8

02/01/2000,06:01:00,HBV,0.7,1.1,1.9,8.2,15.5

02/01/2000,06:16:00,HBV,0.5,1.4,2.4,8.7,16.0

02/01/2000,06:31:00,HBV,0.5,1.9,2.9,9.0,16.5

02/01/2000,06:46:00,HBV,0.7,2.4,3.6,9.7,17.2

02/01/2000,07:01:00,HBV,0.5,2.2,3.9,10.2,17.7

02/01/2000,07:16:00,HBV,0.2,1.9,4.1,10.4,17.9

02/01/2000,07:31:00,HBV,0.2,1.6,4.3,10.6,18.1

02/01/2000,07:46:00,HBV,0.2,1.1,4.3,10.8,18.3

02/01/2000,08:01:00,HBV,0.5,1.1,4.8,11.3,18.8

02/01/2000,08:16:00,HBV,0.0,0.9,4.8,11.3,18.8

02/01/2000,08:31:00,HBV,0.2,0.9,4.8,11.5,19.0

02/01/2000,08:46:00,HBV,0.2,0.9,4.8,11.7,19.2

02/01/2000,09:01:00,HBV,0.2,0.6,5.0,11.9,19.4

02/01/2000,09:16:00,HBV,0.2,0.8,5.0,12.1,19.6

02/01/2000,09:31:00,HBV,0.0,0.6,5.0,12.1,19.6

02/01/2000,09:46:00,HBV,0.2,0.6,5.0,12.1,19.8

02/01/2000,10:01:00,HBV,0.0,0.4,4.3,12.1,19.8

02/01/2000,10:16:00,HBV,0.0,0.2,3.8,11.6,19.8

02/01/2000,10:31:00,HBV,0.2,0.4,3.5,11.6,20.0

02/01/2000,10:46:00,HBV,0.5,0.7,3.3,11.9,20.5

02/01/2000,11:01:00,HBV,0.0,0.7,2.8,11.7,20.5

02/01/2000,11:16:00,HBV,0.5,1.2,3.1,11.7,21.0

02/01/2000,11:31:00,HBV,0.0,1.0,2.9,11.5,21.0

02/01/2000,11:46:00,HBV,0.2,0.7,2.9,11.2,21.2

02/01/2000,12:01:00,HBV,0.2,0.9,2.6,10.9,21.4

02/01/2000,12:16:00,HBV,0.0,0.4,2.6,10.7,21.4

02/01/2000,12:31:00,HBV,0.5,0.9,2.9,11.0,21.9

02/01/2000,12:46:00,HBV,0.2,0.9,2.9,11.2,22.1

02/01/2000,13:01:00,HBV,0.2,0.9,2.9,11.2,22.3

02/01/2000,13:16:00,HBV,0.2,1.1,2.9,11.4,22.5

02/01/2000,13:31:00,HBV,0.5,1.1,3.4,11.9,23.0

02/01/2000,13:46:00,HBV,0.2,1.1,3.4,11.9,23.2

02/01/2000,14:01:00,HBV,0.5,1.4,3.9,12.2,23.7

02/01/2000,14:16:00,HBV,0.5,1.7,4.4,12.7,24.2

02/01/2000,14:31:00,HBV,0.5,1.7,4.7,13.2,24.7

02/01/2000,14:46:00,HBV,1.0,2.5,5.2,14.2,25.7

02/01/2000,15:01:00,HBV,0.5,2.5,5.7,14.7,26.2

02/01/2000,15:16:00,HBV,0.2,2.2,5.4,14.7,26.4

02/01/2000,15:31:00,HBV,0.2,1.9,5.6,14.9,26.6

02/01/2000,15:46:00,HBV,0.5,1.4,5.9,15.2,27.1

02/01/2000,16:01:00,HBV,0.2,1.1,5.9,15.4,27.3

02/01/2000,16:16:00,HBV,0.2,1.1,6.1,15.6,27.5

02/01/2000,16:31:00,HBV,0.2,1.1,5.8,15.8,27.7

02/01/2000,16:46:00,HBV,0.5,1.1,6.1,16.3,28.2

02/01/2000,17:01:00,HBV,0.2,1.1,6.1,16.5,28.4

02/01/2000,17:16:00,HBV,0.5,1.4,6.4,17.0,28.9

02/01/2000,17:31:00,HBV,0.2,1.4,6.1,17.2,29.1

02/01/2000,17:46:00,HBV,0.0,0.9,5.9,17.2,29.1

02/01/2000,18:01:00,HBV,0.2,0.9,5.6,17.2,29.3

02/01/2000,18:16:00,HBV,0.5,0.9,5.6,17.7,29.8

02/01/2000,18:31:00,HBV,0.2,0.9,5.3,17.9,30.0

02/01/2000,18:46:00,HBV,0.2,1.1,4.5,18.1,30.2

02/01/2000,19:01:00,HBV,0.0,0.9,4.0,18.1,30.2

02/01/2000,19:16:00,HBV,0.0,0.4,3.8,18.1,30.2

02/01/2000,19:31:00,HBV,0.2,0.4,3.8,18.3,30.4

02/01/2000,19:46:00,HBV,0.5,0.7,3.8,18.8,30.9

02/01/2000,20:01:00,HBV,17.5,18.2,21.1,36.3,48.4

02/01/2000,20:16:00,HBV,2.0,20.2,22.9,38.3,50.4

02/01/2000,20:31:00,HBV,3.7,23.7,26.4,42.0,54.1

02/01/2000,20:46:00,HBV,1.7,24.9,27.6,43.7,55.8

02/01/2000,21:01:00,HBV,1.5,8.9,28.9,45.2,57.3

02/01/2000,21:16:00,HBV,0.7,7.6,29.1,45.9,58.0

02/01/2000,21:31:00,HBV,0.7,4.6,29.6,46.4,58.7

02/01/2000,21:46:00,HBV,0.2,3.1,29.8,46.4,58.9

02/01/2000,22:01:00,HBV,1.7,3.3,31.3,47.6,60.6

02/01/2000,22:16:00,HBV,0.5,3.1,31.3,47.9,61.1

02/01/2000,22:31:00,HBV,1.7,4.1,32.8,49.6,62.8

02/01/2000,22:46:00,HBV,0.7,4.6,33.3,50.3,63.5

02/01/2000,23:01:00,HBV,0.2,3.1,33.5,50.5,63.7

02/01/2000,23:16:00,HBV,1.5,4.1,35.0,52.0,65.2

02/01/2000,23:31:00,HBV,2.7,5.1,37.5,54.7,67.9

02/01/2000,23:46:00,HBV,1.7,6.1,38.7,56.4,69.6

03/01/2000,00:01:00,HBV,0.5,6.4,21.7,56.9,70.1

03/01/2000,00:16:00,HBV,0.5,5.4,20.2,57.4,70.6

03/01/2000,00:31:00,HBV,0.5,3.2,17.0,57.9,71.1

03/01/2000,00:46:00,HBV,1.0,2.5,16.3,58.9,72.1

03/01/2000,01:01:00,HBV,2.2,4.2,17.0,61.1,74.3

03/01/2000,01:16:00,HBV,2.0,5.7,18.3,63.1,76.3

03/01/2000,01:31:00,HBV,1.5,6.7,19.1,64.4,77.8

03/01/2000,01:46:00,HBV,0.2,5.9,19.1,64.6,78.0

03/01/2000,02:01:00,HBV,0.0,3.7,17.4,64.4,78.0

03/01/2000,02:16:00,HBV,0.2,1.9,17.1,64.6,78.2

03/01/2000,02:31:00,HBV,0.0,0.4,15.4,64.6,78.2

03/01/2000,02:46:00,HBV,0.0,0.2,14.7,64.6,78.2

03/01/2000,03:01:00,HBV,0.0,0.2,14.5,64.4,78.2

03/01/2000,03:16:00,HBV,0.0,0.0,13.0,64.4,78.2

03/01/2000,03:31:00,HBV,0.5,0.5,10.8,64.9,78.7

03/01/2000,03:46:00,HBV,0.2,0.7,9.3,64.9,78.9

03/01/2000,04:01:00,HBV,1.0,1.7,9.8,65.9,79.9

03/01/2000,04:16:00,HBV,0.0,1.7,9.3,65.9,79.9

03/01/2000,04:31:00,HBV,0.0,1.2,8.8,65.7,79.9

03/01/2000,04:46:00,HBV,0.0,1.0,7.8,65.5,79.9

03/01/2000,05:01:00,HBV,0.0,0.0,5.6,65.5,79.9

03/01/2000,05:16:00,HBV,0.0,0.0,3.6,65.3,79.9

03/01/2000,05:31:00,HBV,0.0,0.0,2.1,65.3,79.9

03/01/2000,05:46:00,HBV,0.0,0.0,1.9,65.1,79.9

03/01/2000,06:01:00,HBV,0.0,0.0,1.9,64.4,79.9

03/01/2000,06:16:00,HBV,0.0,0.0,1.7,63.9,79.9

03/01/2000,06:31:00,HBV,0.0,0.0,1.7,63.4,79.9

03/01/2000,06:46:00,HBV,0.0,0.0,1.7,62.7,79.9

03/01/2000,07:01:00,HBV,0.2,0.2,1.9,62.4,80.1

03/01/2000,07:16:00,HBV,0.0,0.2,1.9,62.2,80.1

03/01/2000,07:31:00,HBV,0.0,0.2,1.4,62.0,80.1

03/01/2000,07:46:00,HBV,0.0,0.2,1.2,61.8,80.1

03/01/2000,08:01:00,HBV,0.0,0.0,0.2,61.3,80.1

03/01/2000,08:16:00,HBV,0.0,0.0,0.2,61.3,80.1

03/01/2000,08:31:00,HBV,0.0,0.0,0.2,61.1,80.1

03/01/2000,08:46:00,HBV,0.0,0.0,0.2,60.9,80.1

03/01/2000,09:01:00,HBV,0.2,0.2,0.4,60.9,80.3

03/01/2000,09:16:00,HBV,0.0,0.2,0.4,60.7,80.3

03/01/2000,09:31:00,HBV,0.0,0.2,0.4,60.7,80.3

03/01/2000,09:46:00,HBV,0.2,0.4,0.6,60.7,80.5

03/01/2000,10:01:00,HBV,0.0,0.2,0.6,60.7,80.5

03/01/2000,10:16:00,HBV,0.0,0.2,0.6,60.7,80.5

03/01/2000,10:31:00,HBV,0.0,0.2,0.6,60.5,80.5

03/01/2000,10:46:00,HBV,0.0,0.0,0.6,60.0,80.5

03/01/2000,11:01:00,HBV,0.0,0.0,0.4,60.0,80.5

03/01/2000,11:16:00,HBV,0.0,0.0,0.4,59.5,80.5

03/01/2000,11:31:00,HBV,0.0,0.0,0.4,59.5,80.5

03/01/2000,11:46:00,HBV,0.0,0.0,0.4,59.3,80.5

03/01/2000,12:01:00,HBV,0.0,0.0,0.4,59.1,80.5

03/01/2000,12:16:00,HBV,0.0,0.0,0.4,59.1,80.5

03/01/2000,12:31:00,HBV,0.0,0.0,0.4,58.6,80.5

03/01/2000,12:46:00,HBV,0.0,0.0,0.4,58.4,80.5

03/01/2000,13:01:00,HBV,0.0,0.0,0.2,58.2,80.5

03/01/2000,13:16:00,HBV,0.0,0.0,0.2,58.0,80.5

03/01/2000,13:31:00,HBV,0.0,0.0,0.2,57.5,80.5

03/01/2000,13:46:00,HBV,0.0,0.0,0.0,57.3,80.5

03/01/2000,14:01:00,HBV,0.0,0.0,0.0,56.8,80.5

03/01/2000,14:16:00,HBV,0.0,0.0,0.0,56.3,80.5

03/01/2000,14:31:00,HBV,0.0,0.0,0.0,55.8,80.5

03/01/2000,14:46:00,HBV,0.0,0.0,0.0,54.8,80.5

03/01/2000,15:01:00,HBV,0.0,0.0,0.0,54.3,80.5

03/01/2000,15:16:00,HBV,0.0,0.0,0.0,54.1,80.5

03/01/2000,15:31:00,HBV,0.0,0.0,0.0,53.9,80.5

03/01/2000,15:46:00,HBV,0.0,0.0,0.0,53.4,80.5

03/01/2000,16:01:00,HBV,0.2,0.2,0.2,53.4,80.7

03/01/2000,16:16:00,HBV,0.0,0.2,0.2,53.2,80.7

03/01/2000,16:31:00,HBV,0.0,0.2,0.2,53.0,80.7

03/01/2000,16:46:00,HBV,0.0,0.2,0.2,52.5,80.7

03/01/2000,17:01:00,HBV,0.0,0.0,0.2,52.3,80.7

03/01/2000,17:16:00,HBV,0.0,0.0,0.2,51.8,80.7

03/01/2000,17:31:00,HBV,0.0,0.0,0.2,51.6,80.7

03/01/2000,17:46:00,HBV,0.0,0.0,0.2,51.6,80.7

03/01/2000,18:01:00,HBV,0.0,0.0,0.2,51.4,80.7

03/01/2000,18:16:00,HBV,0.0,0.0,0.2,50.9,80.7

03/01/2000,18:31:00,HBV,0.0,0.0,0.2,50.7,80.7

03/01/2000,18:46:00,HBV,0.0,0.0,0.2,50.5,80.7

03/01/2000,19:01:00,HBV,0.0,0.0,0.2,50.5,80.7

03/01/2000,19:16:00,HBV,0.0,0.0,0.2,50.5,80.7

03/01/2000,19:31:00,HBV,0.0,0.0,0.2,50.3,80.7

03/01/2000,19:46:00,HBV,0.0,0.0,0.2,49.8,80.7

03/01/2000,20:01:00,HBV,0.0,0.0,0.0,32.3,80.7

03/01/2000,20:16:00,HBV,0.0,0.0,0.0,30.3,80.7

03/01/2000,20:31:00,HBV,0.0,0.0,0.0,26.6,80.7

03/01/2000,20:46:00,HBV,0.0,0.0,0.0,24.9,80.7

03/01/2000,21:01:00,HBV,0.0,0.0,0.0,23.4,80.7

03/01/2000,21:16:00,HBV,0.0,0.0,0.0,22.7,80.7

03/01/2000,21:31:00,HBV,0.0,0.0,0.0,22.0,80.7

03/01/2000,21:46:00,HBV,0.0,0.0,0.0,21.8,80.7

03/01/2000,22:01:00,HBV,0.7,0.7,0.7,20.8,81.4

03/01/2000,22:16:00,HBV,1.7,2.4,2.4,22.0,83.1

03/01/2000,22:31:00,HBV,0.5,2.9,2.9,20.8,83.6

03/01/2000,22:46:00,HBV,0.0,2.9,2.9,20.1,83.6

03/01/2000,23:01:00,HBV,0.0,2.2,2.9,19.9,83.6

03/01/2000,23:16:00,HBV,0.0,0.5,2.9,18.4,83.6

03/01/2000,23:31:00,HBV,0.0,0.0,2.9,15.7,83.6

03/01/2000,23:46:00,HBV,0.0,0.0,2.9,14.0,83.6

04/01/2000,00:01:00,HBV,0.0,0.0,2.9,13.5,83.6

04/01/2000,00:16:00,HBV,0.0,0.0,2.9,13.0,83.6

04/01/2000,00:31:00,HBV,0.0,0.0,2.9,12.5,83.6

04/01/2000,00:46:00,HBV,0.0,0.0,2.9,11.5,83.6

04/01/2000,01:01:00,HBV,0.0,0.0,2.9,9.3,83.6

04/01/2000,01:16:00,HBV,0.0,0.0,2.9,7.3,83.6

04/01/2000,01:31:00,HBV,0.0,0.0,2.9,5.8,83.6

04/01/2000,01:46:00,HBV,0.0,0.0,2.9,5.6,83.6

04/01/2000,02:01:00,HBV,0.0,0.0,2.2,5.6,83.6

04/01/2000,02:16:00,HBV,0.0,0.0,0.5,5.4,83.6

04/01/2000,02:31:00,HBV,0.0,0.0,0.0,5.4,83.6

04/01/2000,02:46:00,HBV,0.0,0.0,0.0,5.4,83.6

04/01/2000,03:01:00,HBV,0.0,0.0,0.0,5.4,83.6

04/01/2000,03:16:00,HBV,0.0,0.0,0.0,5.4,83.6

04/01/2000,03:31:00,HBV,0.0,0.0,0.0,4.9,83.6

04/01/2000,03:46:00,HBV,0.0,0.0,0.0,4.7,83.6

04/01/2000,04:01:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,04:16:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,04:31:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,04:46:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,05:01:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,05:16:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,05:31:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,05:46:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,06:01:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,06:16:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,06:31:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,06:46:00,HBV,0.0,0.0,0.0,3.7,83.6

04/01/2000,07:01:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,07:16:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,07:31:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,07:46:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,08:01:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,08:16:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,08:31:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,08:46:00,HBV,0.0,0.0,0.0,3.5,83.6

04/01/2000,09:01:00,HBV,0.2,0.2,0.2,3.5,83.8

04/01/2000,09:16:00,HBV,0.0,0.2,0.2,3.5,83.8

04/01/2000,09:31:00,HBV,0.0,0.2,0.2,3.5,83.8

04/01/2000,09:46:00,HBV,0.0,0.2,0.2,3.3,83.8

04/01/2000,10:01:00,HBV,0.2,0.2,0.4,3.5,84.0

04/01/2000,10:16:00,HBV,0.0,0.2,0.4,3.5,84.0

04/01/2000,10:31:00,HBV,0.0,0.2,0.4,3.5,84.0

04/01/2000,10:46:00,HBV,0.0,0.2,0.4,3.5,84.0

04/01/2000,11:01:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,11:16:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,11:31:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,11:46:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,12:01:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,12:16:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,12:31:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,12:46:00,HBV,0.0,0.0,0.4,3.5,84.0

04/01/2000,13:01:00,HBV,0.0,0.0,0.2,3.5,84.0

04/01/2000,13:16:00,HBV,0.0,0.0,0.2,3.5,84.0

04/01/2000,13:31:00,HBV,0.0,0.0,0.2,3.5,84.0

04/01/2000,13:46:00,HBV,0.0,0.0,0.2,3.5,84.0

04/01/2000,14:01:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,14:16:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,14:31:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,14:46:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,15:01:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,15:16:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,15:31:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,15:46:00,HBV,0.0,0.0,0.0,3.5,84.0

04/01/2000,16:01:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,16:16:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,16:31:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,16:46:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,17:01:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,17:16:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,17:31:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,17:46:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,18:01:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,18:16:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,18:31:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,18:46:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,19:01:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,19:16:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,19:31:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,19:46:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,20:01:00,HBV,0.0,0.0,0.0,3.3,84.0

04/01/2000,20:16:00,HBV,0.0,0.0,0.0,3.3,84.0

