Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2010,02:37:20,nan,0.0,0.0,0.0,0.6,59.6

02/04/2010,02:52:20,nan,0.0,0.0,0.0,0.4,59.6

02/04/2010,03:07:20,nan,0.0,0.0,0.0,0.4,59.6

02/04/2010,03:22:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,03:37:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,03:52:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,04:07:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,04:22:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,04:37:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,04:52:20,nan,0.0,0.0,0.0,0.2,59.6

02/04/2010,05:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,05:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,05:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,05:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,06:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,06:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,06:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,06:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,07:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,07:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,07:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,07:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,08:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,08:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,08:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,08:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,09:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,09:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,09:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,09:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,10:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,10:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,10:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,10:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,11:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,11:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,11:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,11:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,12:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,12:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,12:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,12:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,13:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,13:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,13:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,13:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,14:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,14:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,14:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,14:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,15:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,15:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,15:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,15:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,16:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,16:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,16:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,16:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,17:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,17:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,17:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,17:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,18:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,18:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,18:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,18:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,19:07:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,19:22:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,19:37:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,19:52:20,nan,0.0,0.0,0.0,0.0,59.6

02/04/2010,20:07:20,nan,0.0,0.0,0.0,0.0,59.0

02/04/2010,20:22:20,nan,0.0,0.0,0.0,0.0,42.2

02/04/2010,20:37:20,nan,0.0,0.0,0.0,0.0,27.8

02/04/2010,20:52:20,nan,0.0,0.0,0.0,0.0,22.2

02/04/2010,21:07:20,nan,0.0,0.0,0.0,0.0,21.8

02/04/2010,21:22:20,nan,0.0,0.0,0.0,0.0,21.6

02/04/2010,21:37:20,nan,0.0,0.0,0.0,0.0,21.6

02/04/2010,21:52:20,nan,0.0,0.0,0.0,0.0,21.0

02/04/2010,22:07:20,nan,0.0,0.0,0.0,0.0,20.8

02/04/2010,22:22:20,nan,0.0,0.0,0.0,0.0,20.2

02/04/2010,22:37:20,nan,0.0,0.0,0.0,0.0,19.6

02/04/2010,22:52:20,nan,0.0,0.0,0.0,0.0,18.6

02/04/2010,23:07:20,nan,0.0,0.0,0.0,0.0,18.2

02/04/2010,23:22:20,nan,0.0,0.0,0.0,0.0,18.2

02/04/2010,23:37:20,nan,0.0,0.0,0.0,0.0,18.2

02/04/2010,23:52:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,00:07:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,00:22:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,00:37:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,00:52:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,01:07:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,01:22:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,01:37:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,01:52:20,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,02:07:20,nan,0.0,0.0,0.0,0.0,17.6

03/04/2010,02:22:20,nan,0.0,0.0,0.0,0.0,17.6

03/04/2010,02:37:20,nan,0.0,0.0,0.0,0.0,17.6

03/04/2010,02:52:20,nan,0.0,0.0,0.0,0.0,17.6

03/04/2010,03:07:20,nan,0.0,0.0,0.0,0.0,17.6

03/04/2010,03:22:20,nan,0.0,0.0,0.0,0.0,17.4

03/04/2010,03:37:20,nan,0.0,0.0,0.0,0.0,17.4

03/04/2010,03:52:20,nan,0.0,0.0,0.0,0.0,16.8

03/04/2010,04:07:20,nan,0.0,0.0,0.0,0.0,15.0

03/04/2010,04:22:20,nan,0.0,0.0,0.0,0.0,14.0

03/04/2010,04:37:20,nan,0.0,0.0,0.0,0.0,13.4

03/04/2010,04:52:20,nan,0.0,0.0,0.0,0.0,13.2

03/04/2010,05:07:20,nan,0.0,0.0,0.0,0.0,13.2

03/04/2010,05:22:20,nan,0.0,0.0,0.0,0.0,13.0

03/04/2010,05:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,05:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,06:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,06:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,06:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,06:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,07:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,07:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,07:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,07:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,08:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,08:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,08:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,08:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,09:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,09:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,09:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,09:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,10:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,10:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,10:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,10:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,11:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,11:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,11:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,11:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,12:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,12:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,12:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,12:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,13:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,13:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,13:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,13:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,14:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,14:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,14:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,14:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,15:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,15:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,15:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,15:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,16:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,16:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,16:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,16:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,17:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,17:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,17:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,17:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,18:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,18:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,18:37:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,18:52:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,19:07:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,19:22:20,nan,0.0,0.0,0.0,0.0,12.8

03/04/2010,19:37:20,nan,0.0,0.0,0.0,0.0,12.4

03/04/2010,19:52:20,nan,0.0,0.0,0.0,0.0,10.8

03/04/2010,20:07:20,nan,0.0,0.0,0.0,0.0,10.8

03/04/2010,20:22:20,nan,0.0,0.0,0.0,0.0,10.8

03/04/2010,20:37:20,nan,0.0,0.0,0.0,0.0,10.6

03/04/2010,20:52:20,nan,0.0,0.0,0.0,0.0,10.4

03/04/2010,21:07:20,nan,0.0,0.0,0.0,0.0,10.2

03/04/2010,21:22:20,nan,0.0,0.0,0.0,0.0,10.0

03/04/2010,21:37:20,nan,0.0,0.0,0.0,0.0,9.6

03/04/2010,21:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/04/2010,22:07:20,nan,0.0,0.0,0.0,0.0,8.6

03/04/2010,22:22:20,nan,0.0,0.0,0.0,0.0,8.2

03/04/2010,22:37:20,nan,0.0,0.0,0.0,0.0,8.0

03/04/2010,22:52:20,nan,0.0,0.0,0.0,0.0,8.0

03/04/2010,23:07:20,nan,0.0,0.0,0.0,0.0,8.0

03/04/2010,23:22:20,nan,0.0,0.0,0.0,0.0,7.8

03/04/2010,23:37:20,nan,0.0,0.0,0.0,0.0,7.8

03/04/2010,23:52:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2010,00:07:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2010,00:22:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2010,00:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/04/2010,00:52:20,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,01:07:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,01:22:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,01:37:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,01:52:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,02:07:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,02:22:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,02:37:20,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,02:52:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2010,03:07:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2010,03:22:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2010,03:37:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2010,03:52:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2010,04:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,04:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,04:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,04:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,05:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,05:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,05:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,05:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,06:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,06:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,06:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,06:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,07:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,07:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,07:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,07:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,08:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,08:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,08:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,08:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,09:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,09:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,09:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,09:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,10:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,10:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,10:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,10:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,11:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,11:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,11:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,11:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,12:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,12:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,12:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,12:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,13:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,13:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,13:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,13:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,14:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,14:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,14:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,14:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,15:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,15:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,15:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,15:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,16:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,16:22:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,16:37:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,16:52:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,17:07:20,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,17:22:20,nan,0.2,0.2,0.2,0.2,5.8

04/04/2010,17:37:20,nan,7.6,7.8,7.8,7.8,13.4

04/04/2010,17:52:20,nan,9.2,17.0,17.0,17.0,22.6

04/04/2010,18:07:20,nan,2.2,19.2,19.2,19.2,24.8

04/04/2010,18:22:20,nan,1.0,20.0,20.2,20.2,25.8

04/04/2010,18:37:20,nan,1.4,13.8,21.6,21.6,27.2

04/04/2010,18:52:20,nan,1.4,6.0,23.0,23.0,28.6

04/04/2010,19:07:20,nan,0.8,4.6,23.8,23.8,29.4

04/04/2010,19:22:20,nan,0.4,4.0,24.2,24.2,29.8

04/04/2010,19:37:20,nan,0.0,2.6,24.2,24.2,29.8

04/04/2010,19:52:20,nan,0.2,1.4,24.4,24.4,30.0

04/04/2010,20:07:20,nan,0.0,0.6,24.4,24.4,29.6

04/04/2010,20:22:20,nan,0.2,0.4,24.6,24.6,28.8

04/04/2010,20:37:20,nan,0.4,0.8,25.0,25.0,29.0

04/04/2010,20:52:20,nan,0.4,1.0,25.4,25.4,29.2

04/04/2010,21:07:20,nan,0.4,1.4,25.8,25.8,29.6

04/04/2010,21:22:20,nan,0.2,1.4,25.8,26.0,29.8

04/04/2010,21:37:20,nan,0.0,1.0,18.2,26.0,29.8

04/04/2010,21:52:20,nan,0.2,0.8,9.2,26.2,30.0

