Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,15:26:20,HBV,0.0,0.8,1.0,1.0,1.0

01/12/2005,15:41:20,HBV,0.0,0.4,1.0,1.0,1.0

01/12/2005,15:56:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,16:11:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,16:26:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,16:41:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,16:56:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,17:11:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,17:26:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,17:41:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,17:56:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,18:11:20,HBV,0.0,0.0,1.0,1.0,1.0

01/12/2005,18:26:20,HBV,0.0,0.0,0.8,1.0,1.0

01/12/2005,18:41:20,HBV,0.0,0.0,0.4,1.0,1.0

01/12/2005,18:56:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,19:11:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,19:26:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,19:41:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,19:56:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,20:11:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,20:26:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,20:41:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,20:56:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,21:11:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,21:26:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,21:41:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,21:56:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,22:11:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,22:26:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,22:41:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,22:56:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,23:11:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,23:26:20,HBV,0.0,0.0,0.0,1.0,1.0

01/12/2005,23:41:20,HBV,0.2,0.2,0.2,1.2,1.2

01/12/2005,23:56:20,HBV,0.0,0.2,0.2,1.2,1.2

02/12/2005,00:11:20,HBV,0.2,0.4,0.4,1.4,1.4

02/12/2005,00:26:20,HBV,0.2,0.6,0.6,1.6,1.6

02/12/2005,00:41:20,HBV,0.2,0.6,0.8,1.8,1.8

02/12/2005,00:56:20,HBV,0.0,0.6,0.8,1.8,1.8

02/12/2005,01:11:20,HBV,0.0,0.4,0.8,1.8,1.8

02/12/2005,01:26:20,HBV,0.0,0.2,0.8,1.8,1.8

02/12/2005,01:41:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,01:56:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,02:11:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,02:26:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,02:41:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,02:56:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,03:11:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,03:26:20,HBV,0.0,0.0,0.8,1.8,1.8

02/12/2005,03:41:20,HBV,0.0,0.0,0.6,1.8,1.8

02/12/2005,03:56:20,HBV,0.2,0.2,0.8,2.0,2.0

02/12/2005,04:11:20,HBV,0.0,0.2,0.6,2.0,2.0

02/12/2005,04:26:20,HBV,0.0,0.2,0.4,2.0,2.0

02/12/2005,04:41:20,HBV,0.0,0.2,0.2,2.0,2.0

02/12/2005,04:56:20,HBV,0.0,0.0,0.2,2.0,2.0

02/12/2005,05:11:20,HBV,0.0,0.0,0.2,2.0,2.0

02/12/2005,05:26:20,HBV,0.0,0.0,0.2,2.0,2.0

02/12/2005,05:41:20,HBV,0.2,0.2,0.4,2.2,2.2

02/12/2005,05:56:20,HBV,0.0,0.2,0.4,2.2,2.2

02/12/2005,06:11:20,HBV,0.0,0.2,0.4,2.2,2.2

02/12/2005,06:26:20,HBV,0.6,0.8,1.0,2.8,2.8

02/12/2005,06:41:20,HBV,0.0,0.6,1.0,2.8,2.8

02/12/2005,06:56:20,HBV,0.2,0.8,1.2,3.0,3.0

02/12/2005,07:11:20,HBV,0.0,0.8,1.2,3.0,3.0

02/12/2005,07:26:20,HBV,0.0,0.2,1.2,3.0,3.0

02/12/2005,07:41:20,HBV,0.0,0.2,1.2,3.0,3.0

02/12/2005,07:56:20,HBV,0.0,0.0,1.0,3.0,3.0

02/12/2005,08:11:20,HBV,0.4,0.4,1.4,3.4,3.4

02/12/2005,08:26:20,HBV,0.8,1.2,2.2,4.2,4.2

02/12/2005,08:41:20,HBV,0.8,2.0,3.0,5.0,5.0

02/12/2005,08:56:20,HBV,0.6,2.6,3.6,5.6,5.6

02/12/2005,09:11:20,HBV,0.4,2.6,4.0,6.0,6.0

02/12/2005,09:26:20,HBV,0.8,2.6,4.8,6.8,6.8

02/12/2005,09:41:20,HBV,0.4,2.2,5.0,7.2,7.2

02/12/2005,09:56:20,HBV,0.0,1.6,5.0,7.2,7.2

02/12/2005,10:11:20,HBV,0.0,1.2,5.0,7.2,7.2

02/12/2005,10:26:20,HBV,0.0,0.4,4.4,7.2,7.2

02/12/2005,10:41:20,HBV,0.0,0.0,4.4,7.2,7.2

02/12/2005,10:56:20,HBV,0.2,0.2,4.4,7.4,7.4

02/12/2005,11:11:20,HBV,0.2,0.4,4.6,7.6,7.6

02/12/2005,11:26:20,HBV,0.2,0.6,4.8,7.8,7.8

02/12/2005,11:41:20,HBV,0.0,0.6,4.8,7.8,7.8

02/12/2005,11:56:20,HBV,0.4,0.8,5.2,8.2,8.2

02/12/2005,12:11:20,HBV,0.2,0.8,5.0,8.4,8.4

02/12/2005,12:26:20,HBV,0.2,0.8,4.4,8.6,8.6

02/12/2005,12:41:20,HBV,0.2,1.0,3.8,8.8,8.8

02/12/2005,12:56:20,HBV,0.2,0.8,3.4,9.0,9.0

02/12/2005,13:11:20,HBV,0.4,1.0,3.4,9.4,9.4

02/12/2005,13:26:20,HBV,0.2,1.0,2.8,9.6,9.6

02/12/2005,13:41:20,HBV,0.4,1.2,2.8,10.0,10.0

02/12/2005,13:56:20,HBV,0.2,1.2,3.0,10.2,10.2

02/12/2005,14:11:20,HBV,0.8,1.6,3.8,11.0,11.0

02/12/2005,14:26:20,HBV,1.6,3.0,5.4,12.4,12.6

02/12/2005,14:41:20,HBV,1.6,4.2,7.0,13.6,14.2

02/12/2005,14:56:20,HBV,1.0,5.0,7.8,14.2,15.2

02/12/2005,15:11:20,HBV,0.6,4.8,8.2,14.8,15.8

02/12/2005,15:26:20,HBV,3.0,6.2,11.0,17.8,18.8

02/12/2005,15:41:20,HBV,1.2,5.8,12.2,19.0,20.0

02/12/2005,15:56:20,HBV,1.0,5.8,12.8,20.0,21.0

02/12/2005,16:11:20,HBV,0.4,5.6,13.0,20.4,21.4

02/12/2005,16:26:20,HBV,1.0,3.6,13.8,21.4,22.4

02/12/2005,16:41:20,HBV,1.8,4.2,15.4,23.2,24.2

02/12/2005,16:56:20,HBV,3.2,6.4,18.4,26.4,27.4

02/12/2005,17:11:20,HBV,4.0,10.0,22.0,30.4,31.4

02/12/2005,17:26:20,HBV,3.6,12.6,25.4,34.0,35.0

02/12/2005,17:41:20,HBV,3.6,14.4,28.6,37.6,38.6

02/12/2005,17:56:20,HBV,4.0,15.2,32.4,41.6,42.6

02/12/2005,18:11:20,HBV,4.8,16.0,36.4,46.4,47.4

02/12/2005,18:26:20,HBV,4.4,16.8,39.2,50.8,51.8

02/12/2005,18:41:20,HBV,2.4,15.6,40.0,53.2,54.2

02/12/2005,18:56:20,HBV,4.0,15.6,43.0,57.2,58.2

02/12/2005,19:11:20,HBV,3.8,14.6,46.2,61.0,62.0

02/12/2005,19:26:20,HBV,2.8,13.0,46.0,63.8,64.8

02/12/2005,19:41:20,HBV,3.4,14.0,48.2,67.2,68.2

02/12/2005,19:56:20,HBV,1.2,11.2,48.4,68.4,69.4

02/12/2005,20:11:20,HBV,0.4,7.8,48.4,68.8,69.8

02/12/2005,20:26:20,HBV,0.4,5.4,47.8,69.2,70.2

02/12/2005,20:41:20,HBV,0.8,2.8,46.8,70.0,71.0

02/12/2005,20:56:20,HBV,1.2,2.8,44.8,71.2,72.2

02/12/2005,21:11:20,HBV,1.2,3.6,42.0,72.4,73.4

02/12/2005,21:26:20,HBV,1.4,4.6,39.8,73.8,74.8

02/12/2005,21:41:20,HBV,1.6,5.4,37.8,75.4,76.4

02/12/2005,21:56:20,HBV,1.8,6.0,35.6,77.2,78.2

02/12/2005,22:11:20,HBV,4.4,9.2,35.2,81.6,82.6

02/12/2005,22:26:20,HBV,2.0,9.8,32.8,83.6,84.6

02/12/2005,22:41:20,HBV,2.4,10.6,32.8,86.0,87.0

02/12/2005,22:56:20,HBV,2.0,10.8,30.8,88.0,89.0

02/12/2005,23:11:20,HBV,1.8,8.2,28.8,89.8,90.8

02/12/2005,23:26:20,HBV,0.2,6.4,26.2,90.0,91.0

02/12/2005,23:41:20,HBV,0.2,4.2,23.0,90.0,91.2

02/12/2005,23:56:20,HBV,0.0,2.2,21.8,90.0,91.2

03/12/2005,00:11:20,HBV,0.4,0.8,21.8,90.2,91.6

03/12/2005,00:26:20,HBV,1.4,2.0,22.8,91.4,93.0

03/12/2005,00:41:20,HBV,0.6,2.4,22.6,91.8,93.6

03/12/2005,00:56:20,HBV,0.4,2.8,21.8,92.2,94.0

03/12/2005,01:11:20,HBV,0.8,3.2,21.4,93.0,94.8

03/12/2005,01:26:20,HBV,0.0,1.8,20.0,93.0,94.8

03/12/2005,01:41:20,HBV,0.0,1.2,18.4,93.0,94.8

03/12/2005,01:56:20,HBV,0.0,0.8,16.6,93.0,94.8

03/12/2005,02:11:20,HBV,0.0,0.0,12.2,93.0,94.8

03/12/2005,02:26:20,HBV,0.0,0.0,10.2,93.0,94.8

03/12/2005,02:41:20,HBV,0.0,0.0,7.8,93.0,94.8

03/12/2005,02:56:20,HBV,0.0,0.0,5.8,93.0,94.8

03/12/2005,03:11:20,HBV,0.8,0.8,4.8,93.8,95.6

03/12/2005,03:26:20,HBV,2.6,3.4,7.2,96.4,98.2

03/12/2005,03:41:20,HBV,0.6,4.0,7.6,97.0,98.8

03/12/2005,03:56:20,HBV,0.2,4.2,7.8,97.0,99.0

03/12/2005,04:11:20,HBV,0.0,3.4,7.4,97.0,99.0

03/12/2005,04:26:20,HBV,0.2,1.0,6.2,97.2,99.2

03/12/2005,04:41:20,HBV,0.0,0.4,5.6,97.2,99.2

03/12/2005,04:56:20,HBV,0.0,0.2,5.2,97.2,99.2

03/12/2005,05:11:20,HBV,0.0,0.2,4.4,97.2,99.2

03/12/2005,05:26:20,HBV,1.8,1.8,6.2,99.0,101.0

03/12/2005,05:41:20,HBV,0.0,1.8,6.2,98.8,101.0

03/12/2005,05:56:20,HBV,0.0,1.8,6.2,98.8,101.0

03/12/2005,06:11:20,HBV,0.0,1.8,6.2,98.8,101.0

03/12/2005,06:26:20,HBV,0.2,0.2,6.4,98.4,101.2

03/12/2005,06:41:20,HBV,0.0,0.2,6.4,98.4,101.2

03/12/2005,06:56:20,HBV,2.2,2.4,8.6,100.4,103.4

03/12/2005,07:11:20,HBV,0.8,3.2,8.6,101.2,104.2

03/12/2005,07:26:20,HBV,0.2,3.2,6.2,101.4,104.4

03/12/2005,07:41:20,HBV,0.0,3.2,5.6,101.4,104.4

03/12/2005,07:56:20,HBV,0.0,1.0,5.4,101.4,104.4

03/12/2005,08:11:20,HBV,0.0,0.2,5.4,101.0,104.4

03/12/2005,08:26:20,HBV,0.0,0.0,5.2,100.2,104.4

03/12/2005,08:41:20,HBV,0.0,0.0,5.2,99.4,104.4

03/12/2005,08:56:20,HBV,0.0,0.0,5.2,98.8,104.4

03/12/2005,09:11:20,HBV,0.0,0.0,5.2,98.4,104.4

03/12/2005,09:26:20,HBV,0.0,0.0,3.4,97.6,104.4

03/12/2005,09:41:20,HBV,0.0,0.0,3.4,97.2,104.4

03/12/2005,09:56:20,HBV,0.0,0.0,3.4,97.2,104.4

03/12/2005,10:11:20,HBV,0.0,0.0,3.4,97.2,104.4

03/12/2005,10:26:20,HBV,0.0,0.0,3.2,97.2,104.4

03/12/2005,10:41:20,HBV,0.0,0.0,3.2,97.2,104.4

03/12/2005,10:56:20,HBV,0.0,0.0,1.0,97.0,104.4

03/12/2005,11:11:20,HBV,0.0,0.0,0.2,96.8,104.4

03/12/2005,11:26:20,HBV,0.0,0.0,0.0,96.6,104.4

03/12/2005,11:41:20,HBV,0.0,0.0,0.0,96.6,104.4

03/12/2005,11:56:20,HBV,0.0,0.0,0.0,96.2,104.4

03/12/2005,12:11:20,HBV,0.0,0.0,0.0,96.0,104.4

03/12/2005,12:26:20,HBV,0.0,0.0,0.0,95.8,104.4

03/12/2005,12:41:20,HBV,0.0,0.0,0.0,95.6,104.4

03/12/2005,12:56:20,HBV,0.0,0.0,0.0,95.4,104.4

03/12/2005,13:11:20,HBV,0.0,0.0,0.0,95.0,104.4

03/12/2005,13:26:20,HBV,0.0,0.0,0.0,94.8,104.4

03/12/2005,13:41:20,HBV,0.0,0.0,0.0,94.4,104.4

03/12/2005,13:56:20,HBV,0.0,0.0,0.0,94.2,104.4

03/12/2005,14:11:20,HBV,0.0,0.0,0.0,93.4,104.4

03/12/2005,14:26:20,HBV,0.0,0.0,0.0,91.8,104.4

03/12/2005,14:41:20,HBV,0.0,0.0,0.0,90.2,104.4

03/12/2005,14:56:20,HBV,0.0,0.0,0.0,89.2,104.4

03/12/2005,15:11:20,HBV,0.0,0.0,0.0,88.6,104.4

03/12/2005,15:26:20,HBV,0.0,0.0,0.0,85.6,104.4

03/12/2005,15:41:20,HBV,0.0,0.0,0.0,84.4,104.4

03/12/2005,15:56:20,HBV,0.0,0.0,0.0,83.4,104.4

03/12/2005,16:11:20,HBV,0.0,0.0,0.0,83.0,104.4

03/12/2005,16:26:20,HBV,0.0,0.0,0.0,82.0,104.4

03/12/2005,16:41:20,HBV,0.0,0.0,0.0,80.2,104.4

03/12/2005,16:56:20,HBV,0.0,0.0,0.0,77.0,104.4

03/12/2005,17:11:20,HBV,0.0,0.0,0.0,73.0,104.4

03/12/2005,17:26:20,HBV,0.0,0.0,0.0,69.4,104.4

03/12/2005,17:41:20,HBV,0.0,0.0,0.0,65.8,104.4

03/12/2005,17:56:20,HBV,0.0,0.0,0.0,61.8,104.4

03/12/2005,18:11:20,HBV,0.0,0.0,0.0,57.0,104.4

03/12/2005,18:26:20,HBV,0.0,0.0,0.0,52.6,104.4

03/12/2005,18:41:20,HBV,0.0,0.0,0.0,50.2,104.4

03/12/2005,18:56:20,HBV,0.0,0.0,0.0,46.2,104.4

03/12/2005,19:11:20,HBV,0.0,0.0,0.0,42.4,104.4

03/12/2005,19:26:20,HBV,0.0,0.0,0.0,39.6,104.4

03/12/2005,19:41:20,HBV,0.0,0.0,0.0,36.2,104.4

03/12/2005,19:56:20,HBV,0.0,0.0,0.0,35.0,104.4

03/12/2005,20:11:20,HBV,0.0,0.0,0.0,34.6,104.4

03/12/2005,20:26:20,HBV,0.0,0.0,0.0,34.2,104.4

03/12/2005,20:41:20,HBV,0.0,0.0,0.0,33.4,104.4

03/12/2005,20:56:20,HBV,0.0,0.0,0.0,32.2,104.4

03/12/2005,21:11:20,HBV,0.0,0.0,0.0,31.0,104.4

03/12/2005,21:26:20,HBV,0.0,0.0,0.0,29.6,104.4

03/12/2005,21:41:20,HBV,0.0,0.0,0.0,28.0,104.4

03/12/2005,21:56:20,HBV,0.0,0.0,0.0,26.2,104.4

03/12/2005,22:11:20,HBV,0.0,0.0,0.0,21.8,104.4

03/12/2005,22:26:20,HBV,0.0,0.0,0.0,19.8,104.4

03/12/2005,22:41:20,HBV,0.0,0.0,0.0,17.4,104.4

03/12/2005,22:56:20,HBV,0.0,0.0,0.0,15.4,104.4

03/12/2005,23:11:20,HBV,0.0,0.0,0.0,13.6,104.4

03/12/2005,23:26:20,HBV,0.0,0.0,0.0,13.4,104.4

03/12/2005,23:41:20,HBV,0.0,0.0,0.0,13.2,104.4

03/12/2005,23:56:20,HBV,0.0,0.0,0.0,13.2,104.4

04/12/2005,00:11:20,HBV,0.0,0.0,0.0,12.8,104.4

04/12/2005,00:26:20,HBV,0.0,0.0,0.0,11.4,104.4

04/12/2005,00:41:20,HBV,0.0,0.0,0.0,10.8,104.4

04/12/2005,00:56:20,HBV,0.0,0.0,0.0,10.4,104.4

04/12/2005,01:11:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,01:26:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,01:41:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,01:56:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,02:11:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,02:26:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,02:41:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,02:56:20,HBV,0.0,0.0,0.0,9.6,104.4

04/12/2005,03:11:20,HBV,0.0,0.0,0.0,8.8,104.4

04/12/2005,03:26:20,HBV,0.0,0.0,0.0,6.2,104.4

04/12/2005,03:41:20,HBV,0.0,0.0,0.0,5.6,104.4

04/12/2005,03:56:20,HBV,0.0,0.0,0.0,5.4,104.4

04/12/2005,04:11:20,HBV,0.0,0.0,0.0,5.4,104.4

04/12/2005,04:26:20,HBV,0.0,0.0,0.0,5.2,104.4

04/12/2005,04:41:20,HBV,0.0,0.0,0.0,5.2,104.4

04/12/2005,04:56:20,HBV,0.0,0.0,0.0,5.2,104.4

04/12/2005,05:11:20,HBV,0.0,0.0,0.0,5.2,104.4

04/12/2005,05:26:20,HBV,0.0,0.0,0.0,3.4,104.4

04/12/2005,05:41:20,HBV,0.0,0.0,0.0,3.4,104.4

04/12/2005,05:56:20,HBV,0.0,0.0,0.0,3.4,104.4

04/12/2005,06:11:20,HBV,0.0,0.0,0.0,3.4,104.4

04/12/2005,06:26:20,HBV,0.0,0.0,0.0,3.2,104.4

04/12/2005,06:41:20,HBV,0.0,0.0,0.0,3.2,104.4

04/12/2005,06:56:20,HBV,0.0,0.0,0.0,1.0,104.4

04/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.2,104.4

04/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,104.4

