Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2006,14:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,14:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,14:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,14:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,15:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,15:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,15:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,15:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,16:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,16:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,16:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,16:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,17:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,17:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,17:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,17:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,18:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,18:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,18:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,18:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,19:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,19:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,19:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,19:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,20:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,20:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,20:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,20:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,21:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,21:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,21:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,21:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,22:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,22:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,22:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,22:58:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,23:13:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,23:28:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,23:43:30,nan,0.0,0.0,0.0,0.0,1.8

01/10/2006,23:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,00:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,00:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,00:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,00:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,01:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,01:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,01:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,01:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,02:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,02:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,02:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,02:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,03:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,03:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,03:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,03:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,04:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,04:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,04:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,04:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,05:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,05:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,05:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,05:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,06:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,06:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,06:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,06:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,07:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,07:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,07:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,07:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,08:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,08:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,08:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,08:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,09:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,09:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,09:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,09:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,10:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,10:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,10:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,10:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,11:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,11:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,11:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,11:58:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,12:13:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,12:28:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,12:43:30,nan,0.0,0.0,0.0,0.0,1.8

02/10/2006,12:58:30,nan,0.4,0.4,0.4,0.4,2.2

02/10/2006,13:13:30,nan,0.4,0.8,0.8,0.8,2.6

02/10/2006,13:28:30,nan,0.6,1.4,1.4,1.4,3.2

02/10/2006,13:43:30,nan,0.4,1.8,1.8,1.8,3.6

02/10/2006,13:58:30,nan,0.4,1.8,2.2,2.2,4.0

02/10/2006,14:13:30,nan,0.2,1.6,2.4,2.4,4.2

02/10/2006,14:28:30,nan,0.2,1.2,2.6,2.6,4.4

02/10/2006,14:43:30,nan,0.2,1.0,2.8,2.8,4.6

02/10/2006,14:58:30,nan,0.2,0.8,3.0,3.0,4.8

02/10/2006,15:13:30,nan,0.0,0.6,3.0,3.0,4.8

02/10/2006,15:28:30,nan,0.4,0.8,3.4,3.4,5.2

02/10/2006,15:43:30,nan,0.2,0.8,3.6,3.6,5.4

02/10/2006,15:58:30,nan,0.2,0.8,3.8,3.8,5.6

02/10/2006,16:13:30,nan,0.2,1.0,4.0,4.0,5.8

02/10/2006,16:28:30,nan,0.2,0.8,4.2,4.2,6.0

02/10/2006,16:43:30,nan,0.6,1.2,4.8,4.8,6.6

02/10/2006,16:58:30,nan,0.2,1.2,4.6,5.0,6.8

02/10/2006,17:13:30,nan,0.0,1.0,4.2,5.0,6.8

02/10/2006,17:28:30,nan,0.0,0.8,3.6,5.0,6.8

02/10/2006,17:43:30,nan,0.0,0.2,3.2,5.0,6.8

02/10/2006,17:58:30,nan,0.0,0.0,2.8,5.0,6.8

02/10/2006,18:13:30,nan,0.0,0.0,2.6,5.0,6.8

02/10/2006,18:28:30,nan,0.0,0.0,2.4,5.0,6.8

02/10/2006,18:43:30,nan,0.0,0.0,2.2,5.0,6.8

02/10/2006,18:58:30,nan,0.0,0.0,2.0,5.0,6.8

02/10/2006,19:13:30,nan,0.0,0.0,2.0,5.0,6.8

02/10/2006,19:28:30,nan,0.0,0.0,1.6,5.0,6.8

02/10/2006,19:43:30,nan,0.0,0.0,1.4,5.0,6.8

02/10/2006,19:58:30,nan,0.0,0.0,1.2,5.0,6.8

02/10/2006,20:13:30,nan,0.0,0.0,1.0,5.0,6.8

02/10/2006,20:28:30,nan,0.0,0.0,0.8,5.0,6.8

02/10/2006,20:43:30,nan,0.0,0.0,0.2,5.0,6.8

02/10/2006,20:58:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,21:13:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,21:28:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,21:43:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,21:58:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,22:13:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,22:28:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,22:43:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,22:58:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,23:13:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,23:28:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,23:43:30,nan,0.0,0.0,0.0,5.0,6.8

02/10/2006,23:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,00:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,00:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,00:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,00:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,01:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,01:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,01:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,01:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,02:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,02:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,02:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,02:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,03:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,03:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,03:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,03:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,04:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,04:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,04:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,04:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,05:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,05:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,05:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,05:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,06:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,06:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,06:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,06:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,07:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,07:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,07:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,07:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,08:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,08:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,08:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,08:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,09:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,09:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,09:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,09:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,10:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,10:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,10:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,10:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,11:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,11:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,11:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,11:58:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,12:13:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,12:28:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,12:43:30,nan,0.0,0.0,0.0,5.0,6.8

03/10/2006,12:58:30,nan,0.0,0.0,0.0,4.6,6.8

03/10/2006,13:13:30,nan,0.0,0.0,0.0,4.2,6.8

03/10/2006,13:28:30,nan,0.0,0.0,0.0,3.6,6.8

03/10/2006,13:43:30,nan,0.0,0.0,0.0,3.2,6.8

03/10/2006,13:58:30,nan,0.0,0.0,0.0,2.8,6.8

03/10/2006,14:13:30,nan,0.0,0.0,0.0,2.6,6.8

03/10/2006,14:28:30,nan,0.0,0.0,0.0,2.4,6.8

03/10/2006,14:43:30,nan,0.0,0.0,0.0,2.2,6.8

03/10/2006,14:58:30,nan,0.0,0.0,0.0,2.0,6.8

03/10/2006,15:13:30,nan,0.0,0.0,0.0,2.0,6.8

03/10/2006,15:28:30,nan,0.0,0.0,0.0,1.6,6.8

03/10/2006,15:43:30,nan,0.0,0.0,0.0,1.4,6.8

03/10/2006,15:58:30,nan,0.0,0.0,0.0,1.2,6.8

03/10/2006,16:13:30,nan,0.0,0.0,0.0,1.0,6.8

03/10/2006,16:28:30,nan,0.0,0.0,0.0,0.8,6.8

03/10/2006,16:43:30,nan,0.0,0.0,0.0,0.2,6.8

03/10/2006,16:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,17:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,17:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,17:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,17:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,18:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,18:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,18:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,18:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,19:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,19:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,19:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,19:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,20:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,20:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,20:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,20:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,21:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,21:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,21:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,21:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,22:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,22:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,22:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,22:58:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,23:13:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,23:28:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,23:43:30,nan,0.0,0.0,0.0,0.0,6.8

03/10/2006,23:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,00:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,00:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,00:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,00:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,01:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,01:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,01:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,01:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,02:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,02:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,02:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,02:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,03:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,03:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,03:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,03:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,04:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,04:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,04:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,04:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,05:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,05:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,05:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,05:58:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,06:13:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,06:28:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,06:43:30,nan,0.0,0.0,0.0,0.0,6.8

04/10/2006,06:58:30,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,07:13:30,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,07:28:30,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,07:43:30,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,07:58:30,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,08:13:30,nan,0.0,0.0,0.0,0.0,6.4

04/10/2006,08:28:30,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,08:43:30,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,08:58:30,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,09:13:30,nan,0.0,0.0,0.0,0.0,5.6

04/10/2006,09:28:30,nan,0.0,0.0,0.0,0.0,5.2

04/10/2006,09:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,09:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,10:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,10:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,10:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,10:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,11:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,11:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,11:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,11:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,12:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,12:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,12:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,12:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,13:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,14:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,15:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,16:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,17:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,18:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,19:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,20:58:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:13:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:28:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:43:30,nan,0.0,0.0,0.0,0.0,5.0

04/10/2006,21:58:30,nan,0.0,0.0,0.0,0.0,5.0

