Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,09:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,09:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,13:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,14:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,14:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,14:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,14:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,15:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,15:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,15:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,15:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,16:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,16:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,16:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,16:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,17:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,17:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,17:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,17:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,18:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,18:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,19:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,19:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,19:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,19:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,20:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,20:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,20:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,20:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,21:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,21:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,21:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,21:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,22:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,22:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,22:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,22:47:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,23:02:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,23:17:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,23:32:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2007,23:47:00,HBV,0.0,0.0,0.0,0.0,3.4

02/02/2007,00:02:00,HBV,0.0,0.0,0.0,0.0,3.4

02/02/2007,00:17:00,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2007,00:32:00,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2007,00:47:00,HBV,0.0,0.0,0.0,0.0,1.2

02/02/2007,01:02:00,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,01:17:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2007,01:32:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,02:32:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,02:47:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,03:02:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,03:17:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,03:32:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,03:47:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,04:02:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,04:17:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2007,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2007,19:02:00,HBV,0.2,0.2,0.2,0.2,0.2

02/02/2007,19:17:00,HBV,0.2,0.4,0.4,0.4,0.4

02/02/2007,19:32:00,HBV,0.2,0.6,0.6,0.6,0.6

02/02/2007,19:47:00,HBV,0.8,1.4,1.4,1.4,1.4

02/02/2007,20:02:00,HBV,0.8,2.0,2.2,2.2,2.2

02/02/2007,20:17:00,HBV,0.0,1.8,2.2,2.2,2.2

02/02/2007,20:32:00,HBV,0.2,1.8,2.4,2.4,2.4

02/02/2007,20:47:00,HBV,0.2,1.2,2.6,2.6,2.6

02/02/2007,21:02:00,HBV,0.0,0.4,2.6,2.6,2.6

02/02/2007,21:17:00,HBV,14.4,14.8,17.0,17.0,17.0

02/02/2007,21:32:00,HBV,7.6,22.2,24.6,24.6,24.6

02/02/2007,21:47:00,HBV,1.2,23.2,25.8,25.8,25.8

02/02/2007,22:02:00,HBV,0.4,23.6,26.2,26.2,26.2

02/02/2007,22:17:00,HBV,1.0,10.2,27.2,27.2,27.2

02/02/2007,22:32:00,HBV,0.4,3.0,27.6,27.6,27.6

02/02/2007,22:47:00,HBV,0.2,2.0,27.8,27.8,27.8

02/02/2007,23:02:00,HBV,0.0,1.6,27.6,27.8,27.8

02/02/2007,23:17:00,HBV,0.4,1.0,27.8,28.2,28.2

02/02/2007,23:32:00,HBV,0.0,0.6,27.6,28.2,28.2

02/02/2007,23:47:00,HBV,0.0,0.4,26.8,28.2,28.2

03/02/2007,00:02:00,HBV,0.0,0.4,26.0,28.2,28.2

03/02/2007,00:17:00,HBV,0.0,0.0,26.0,28.2,28.2

03/02/2007,00:32:00,HBV,0.0,0.0,25.8,28.2,28.2

03/02/2007,00:47:00,HBV,0.0,0.0,25.6,28.2,28.2

03/02/2007,01:02:00,HBV,0.0,0.0,25.6,28.2,28.2

03/02/2007,01:17:00,HBV,0.0,0.0,11.2,28.2,28.2

03/02/2007,01:32:00,HBV,0.0,0.0,3.6,28.2,28.2

03/02/2007,01:47:00,HBV,0.2,0.2,2.6,28.4,28.4

03/02/2007,02:02:00,HBV,0.0,0.2,2.2,28.4,28.4

03/02/2007,02:17:00,HBV,0.0,0.2,1.2,28.4,28.4

03/02/2007,02:32:00,HBV,0.0,0.2,0.8,28.4,28.4

03/02/2007,02:47:00,HBV,0.0,0.0,0.6,28.4,28.4

03/02/2007,03:02:00,HBV,0.0,0.0,0.6,28.4,28.4

03/02/2007,03:17:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,03:32:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,03:47:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,04:02:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,04:17:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,04:32:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,04:47:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,05:02:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,05:17:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,05:32:00,HBV,0.0,0.0,0.2,28.4,28.4

03/02/2007,05:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,06:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,06:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,06:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,06:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,07:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,07:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,07:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,07:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,08:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,08:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,08:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,08:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,09:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,09:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,09:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,09:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,10:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,10:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,10:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,10:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,11:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,11:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,11:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,11:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,12:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,12:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,12:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,12:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,13:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,13:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,13:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,13:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,14:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,14:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,14:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,14:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,15:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,15:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,15:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,15:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,16:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,16:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,16:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,16:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,17:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,17:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,17:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,17:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,18:02:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,18:17:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,18:32:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,18:47:00,HBV,0.0,0.0,0.0,28.4,28.4

03/02/2007,19:02:00,HBV,0.0,0.0,0.0,28.2,28.4

03/02/2007,19:17:00,HBV,0.0,0.0,0.0,28.0,28.4

03/02/2007,19:32:00,HBV,0.0,0.0,0.0,27.8,28.4

03/02/2007,19:47:00,HBV,0.0,0.0,0.0,27.0,28.4

03/02/2007,20:02:00,HBV,0.0,0.0,0.0,26.2,28.4

03/02/2007,20:17:00,HBV,0.0,0.0,0.0,26.2,28.4

03/02/2007,20:32:00,HBV,0.0,0.0,0.0,26.0,28.4

03/02/2007,20:47:00,HBV,0.0,0.0,0.0,25.8,28.4

03/02/2007,21:02:00,HBV,0.0,0.0,0.0,25.8,28.4

03/02/2007,21:17:00,HBV,0.0,0.0,0.0,11.4,28.4

03/02/2007,21:32:00,HBV,0.0,0.0,0.0,3.8,28.4

03/02/2007,21:47:00,HBV,0.0,0.0,0.0,2.6,28.4

03/02/2007,22:02:00,HBV,0.0,0.0,0.0,2.2,28.4

03/02/2007,22:17:00,HBV,0.0,0.0,0.0,1.2,28.4

03/02/2007,22:32:00,HBV,0.0,0.0,0.0,0.8,28.4

03/02/2007,22:47:00,HBV,0.0,0.0,0.0,0.6,28.4

03/02/2007,23:02:00,HBV,0.0,0.0,0.0,0.6,28.4

03/02/2007,23:17:00,HBV,0.0,0.0,0.0,0.2,28.4

03/02/2007,23:32:00,HBV,0.0,0.0,0.0,0.2,28.4

03/02/2007,23:47:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,00:02:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,00:17:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,00:32:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,00:47:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,01:02:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,01:17:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,01:32:00,HBV,0.0,0.0,0.0,0.2,28.4

04/02/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,02:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,02:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,03:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,03:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,03:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,03:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,04:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,04:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,04:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,04:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,05:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,05:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,05:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,05:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,06:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,06:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,06:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,06:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,07:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,07:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,07:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,07:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,08:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,08:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,09:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,09:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,13:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,14:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,14:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,14:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,14:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,15:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,15:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,15:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,15:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,16:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,16:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,16:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,16:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,17:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,17:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,17:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,17:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,18:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,18:17:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,19:02:00,HBV,0.0,0.0,0.0,0.0,28.4

04/02/2007,19:17:00,HBV,0.0,0.0,0.0,0.0,28.4

