Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/1998,17:01:40,nan,0.5,0.5,0.5,0.5,0.5

01/04/1998,17:16:40,nan,4.0,4.5,4.5,4.5,4.5

01/04/1998,17:31:40,nan,4.5,9.0,9.0,9.0,9.0

01/04/1998,17:46:40,nan,0.0,9.0,9.0,9.0,9.0

01/04/1998,18:01:40,nan,4.0,12.5,13.0,13.0,13.0

01/04/1998,18:16:40,nan,2.2,10.7,15.2,15.2,15.2

01/04/1998,18:31:40,nan,2.2,8.4,17.4,17.4,17.4

01/04/1998,18:46:40,nan,1.2,9.6,18.6,18.6,18.6

01/04/1998,19:01:40,nan,0.7,6.3,19.3,19.3,19.3

01/04/1998,19:16:40,nan,1.2,5.3,20.5,20.5,20.5

01/04/1998,19:31:40,nan,2.0,5.1,22.5,22.5,22.5

01/04/1998,19:46:40,nan,1.0,4.9,23.5,23.5,23.5

01/04/1998,20:01:40,nan,0.7,4.9,24.2,24.2,24.2

01/04/1998,20:16:40,nan,1.2,4.9,25.4,25.4,25.4

01/04/1998,20:31:40,nan,0.5,3.4,25.9,25.9,25.9

01/04/1998,20:46:40,nan,0.7,3.1,26.6,26.6,26.6

01/04/1998,21:01:40,nan,0.7,3.1,26.8,27.3,27.3

01/04/1998,21:16:40,nan,2.0,3.9,24.8,29.3,29.3

01/04/1998,21:31:40,nan,0.2,3.6,20.5,29.5,29.5

01/04/1998,21:46:40,nan,0.2,3.1,20.7,29.7,29.7

01/04/1998,22:01:40,nan,0.0,2.4,16.7,29.7,29.7

01/04/1998,22:16:40,nan,0.2,0.6,14.7,29.9,29.9

01/04/1998,22:31:40,nan,0.0,0.4,12.5,29.9,29.9

01/04/1998,22:46:40,nan,0.0,0.2,11.3,29.9,29.9

01/04/1998,23:01:40,nan,0.2,0.4,10.8,30.1,30.1

01/04/1998,23:16:40,nan,0.0,0.2,9.6,30.1,30.1

01/04/1998,23:31:40,nan,0.2,0.4,7.8,30.3,30.3

01/04/1998,23:46:40,nan,1.2,1.6,8.0,31.5,31.5

02/04/1998,00:01:40,nan,0.0,1.4,7.3,31.5,31.5

02/04/1998,00:16:40,nan,0.0,1.4,6.1,31.5,31.5

02/04/1998,00:31:40,nan,0.0,1.2,5.6,31.5,31.5

02/04/1998,00:46:40,nan,0.0,0.0,4.9,31.5,31.5

02/04/1998,01:01:40,nan,0.0,0.0,4.2,31.5,31.5

02/04/1998,01:16:40,nan,0.0,0.0,2.2,31.5,31.5

02/04/1998,01:31:40,nan,0.2,0.2,2.2,31.7,31.7

02/04/1998,01:46:40,nan,0.0,0.2,2.0,31.7,31.7

02/04/1998,02:01:40,nan,1.0,1.2,3.0,32.7,32.7

02/04/1998,02:16:40,nan,1.0,2.2,3.8,33.7,33.7

02/04/1998,02:31:40,nan,0.5,2.5,4.3,34.2,34.2

02/04/1998,02:46:40,nan,0.0,2.5,4.3,34.2,34.2

02/04/1998,03:01:40,nan,0.0,1.5,4.1,34.2,34.2

02/04/1998,03:16:40,nan,0.0,0.5,4.1,34.2,34.2

02/04/1998,03:31:40,nan,0.0,0.0,3.9,34.2,34.2

02/04/1998,03:46:40,nan,0.0,0.0,2.7,34.2,34.2

02/04/1998,04:01:40,nan,0.0,0.0,2.7,34.2,34.2

02/04/1998,04:16:40,nan,0.0,0.0,2.7,34.2,34.2

02/04/1998,04:31:40,nan,0.0,0.0,2.7,34.2,34.2

02/04/1998,04:46:40,nan,0.7,0.7,3.4,34.9,34.9

02/04/1998,05:01:40,nan,0.0,0.7,3.4,34.9,34.9

02/04/1998,05:16:40,nan,0.0,0.7,3.4,34.9,34.9

02/04/1998,05:31:40,nan,0.0,0.7,3.2,34.9,34.9

02/04/1998,05:46:40,nan,0.0,0.0,3.2,34.9,34.9

02/04/1998,06:01:40,nan,0.0,0.0,2.2,34.9,34.9

02/04/1998,06:16:40,nan,0.0,0.0,1.2,34.9,34.9

02/04/1998,06:31:40,nan,0.0,0.0,0.7,34.9,34.9

02/04/1998,06:46:40,nan,0.0,0.0,0.7,34.9,34.9

02/04/1998,07:01:40,nan,0.2,0.2,0.9,35.1,35.1

02/04/1998,07:16:40,nan,0.0,0.2,0.9,35.1,35.1

02/04/1998,07:31:40,nan,0.0,0.2,0.9,35.1,35.1

02/04/1998,07:46:40,nan,0.0,0.2,0.9,35.1,35.1

02/04/1998,08:01:40,nan,0.2,0.2,1.1,35.3,35.3

02/04/1998,08:16:40,nan,0.0,0.2,1.1,35.3,35.3

02/04/1998,08:31:40,nan,0.0,0.2,1.1,35.3,35.3

02/04/1998,08:46:40,nan,0.0,0.2,0.4,35.3,35.3

02/04/1998,09:01:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,09:16:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,09:31:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,09:46:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,10:01:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,10:16:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,10:31:40,nan,0.0,0.0,0.4,35.3,35.3

02/04/1998,10:46:40,nan,0.2,0.2,0.6,35.5,35.5

02/04/1998,11:01:40,nan,0.0,0.2,0.4,35.5,35.5

02/04/1998,11:16:40,nan,0.2,0.4,0.6,35.7,35.7

02/04/1998,11:31:40,nan,1.2,1.6,1.8,36.9,36.9

02/04/1998,11:46:40,nan,0.2,1.6,2.0,37.1,37.1

02/04/1998,12:01:40,nan,0.0,1.6,1.8,37.1,37.1

02/04/1998,12:16:40,nan,0.0,1.4,1.8,37.1,37.1

02/04/1998,12:31:40,nan,0.0,0.2,1.8,37.1,37.1

02/04/1998,12:46:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,13:01:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,13:16:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,13:31:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,13:46:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,14:01:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,14:16:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,14:31:40,nan,0.0,0.0,1.8,37.1,37.1

02/04/1998,14:46:40,nan,0.0,0.0,1.6,37.1,37.1

02/04/1998,15:01:40,nan,0.0,0.0,1.6,37.1,37.1

02/04/1998,15:16:40,nan,0.0,0.0,1.4,37.1,37.1

02/04/1998,15:31:40,nan,0.0,0.0,0.2,37.1,37.1

02/04/1998,15:46:40,nan,0.0,0.0,0.0,37.1,37.1

02/04/1998,16:01:40,nan,0.2,0.2,0.2,37.3,37.3

02/04/1998,16:16:40,nan,0.0,0.2,0.2,37.3,37.3

02/04/1998,16:31:40,nan,0.0,0.2,0.2,37.3,37.3

02/04/1998,16:46:40,nan,0.5,0.7,0.7,37.8,37.8

02/04/1998,17:01:40,nan,3.0,3.5,3.7,40.3,40.8

02/04/1998,17:16:40,nan,4.0,7.5,7.7,40.3,44.8

02/04/1998,17:31:40,nan,0.5,8.0,8.2,36.3,45.3

02/04/1998,17:46:40,nan,0.2,7.7,8.4,36.5,45.5

02/04/1998,18:01:40,nan,0.2,4.9,8.6,32.7,45.7

02/04/1998,18:16:40,nan,1.5,2.4,10.1,32.0,47.2

02/04/1998,18:31:40,nan,0.7,2.6,10.8,30.5,47.9

02/04/1998,18:46:40,nan,1.0,3.4,11.8,30.3,48.9

02/04/1998,19:01:40,nan,0.2,3.4,12.0,29.8,49.1

02/04/1998,19:16:40,nan,0.5,2.4,12.5,29.1,49.6

02/04/1998,19:31:40,nan,0.0,1.7,12.5,27.1,49.6

02/04/1998,19:46:40,nan,0.2,0.9,12.7,26.3,49.8

02/04/1998,20:01:40,nan,0.2,0.9,12.7,25.8,50.0

02/04/1998,20:16:40,nan,0.2,0.6,12.9,24.8,50.2

02/04/1998,20:31:40,nan,0.0,0.6,12.9,24.3,50.2

02/04/1998,20:46:40,nan,0.0,0.4,12.4,23.6,50.2

02/04/1998,21:01:40,nan,0.0,0.2,9.4,22.9,50.2

02/04/1998,21:16:40,nan,0.0,0.0,5.4,20.9,50.2

02/04/1998,21:31:40,nan,0.2,0.2,5.1,20.9,50.4

02/04/1998,21:46:40,nan,0.0,0.2,4.9,20.7,50.4

02/04/1998,22:01:40,nan,0.0,0.2,4.7,20.7,50.4

02/04/1998,22:16:40,nan,0.0,0.2,3.2,20.5,50.4

02/04/1998,22:31:40,nan,0.2,0.2,2.7,20.7,50.6

02/04/1998,22:46:40,nan,0.0,0.2,1.7,20.7,50.6

02/04/1998,23:01:40,nan,0.0,0.2,1.5,20.5,50.6

02/04/1998,23:16:40,nan,0.2,0.4,1.2,20.7,50.8

02/04/1998,23:31:40,nan,0.7,0.9,1.9,21.2,51.5

02/04/1998,23:46:40,nan,0.0,0.9,1.7,20.0,51.5

03/04/1998,00:01:40,nan,0.0,0.9,1.5,20.0,51.5

03/04/1998,00:16:40,nan,0.0,0.7,1.3,20.0,51.5

03/04/1998,00:31:40,nan,0.0,0.0,1.3,20.0,51.5

03/04/1998,00:46:40,nan,0.0,0.0,1.3,20.0,51.5

03/04/1998,01:01:40,nan,0.0,0.0,1.3,20.0,51.5

03/04/1998,01:16:40,nan,0.0,0.0,1.3,20.0,51.5

03/04/1998,01:31:40,nan,0.0,0.0,1.1,19.8,51.5

03/04/1998,01:46:40,nan,0.0,0.0,1.1,19.8,51.5

03/04/1998,02:01:40,nan,0.0,0.0,1.1,18.8,51.5

03/04/1998,02:16:40,nan,0.2,0.2,1.3,18.0,51.7

03/04/1998,02:31:40,nan,0.0,0.2,1.1,17.5,51.7

03/04/1998,02:46:40,nan,0.0,0.2,1.1,17.5,51.7

03/04/1998,03:01:40,nan,0.0,0.2,1.1,17.5,51.7

03/04/1998,03:16:40,nan,0.0,0.0,0.9,17.5,51.7

03/04/1998,03:31:40,nan,0.0,0.0,0.2,17.5,51.7

03/04/1998,03:46:40,nan,0.0,0.0,0.2,17.5,51.7

03/04/1998,04:01:40,nan,0.0,0.0,0.2,17.5,51.7

03/04/1998,04:16:40,nan,0.0,0.0,0.2,17.5,51.7

03/04/1998,04:31:40,nan,0.0,0.0,0.2,17.5,51.7

03/04/1998,04:46:40,nan,0.0,0.0,0.2,16.8,51.7

03/04/1998,05:01:40,nan,0.5,0.5,0.7,17.3,52.2

03/04/1998,05:16:40,nan,0.0,0.5,0.7,17.3,52.2

03/04/1998,05:31:40,nan,0.0,0.5,0.7,17.3,52.2

03/04/1998,05:46:40,nan,0.0,0.5,0.7,17.3,52.2

03/04/1998,06:01:40,nan,0.0,0.0,0.7,17.3,52.2

03/04/1998,06:16:40,nan,0.0,0.0,0.5,17.3,52.2

03/04/1998,06:31:40,nan,0.0,0.0,0.5,17.3,52.2

03/04/1998,06:46:40,nan,0.0,0.0,0.5,17.3,52.2

03/04/1998,07:01:40,nan,0.0,0.0,0.5,17.1,52.2

03/04/1998,07:16:40,nan,0.0,0.0,0.5,17.1,52.2

03/04/1998,07:31:40,nan,0.0,0.0,0.5,17.1,52.2

03/04/1998,07:46:40,nan,0.0,0.0,0.5,17.1,52.2

03/04/1998,08:01:40,nan,0.0,0.0,0.5,16.9,52.2

03/04/1998,08:16:40,nan,0.0,0.0,0.5,16.9,52.2

03/04/1998,08:31:40,nan,0.0,0.0,0.5,16.9,52.2

03/04/1998,08:46:40,nan,0.0,0.0,0.5,16.9,52.2

03/04/1998,09:01:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,09:16:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,09:31:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,09:46:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,10:01:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,10:16:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,10:31:40,nan,0.0,0.0,0.0,16.9,52.2

03/04/1998,10:46:40,nan,0.0,0.0,0.0,16.7,52.2

03/04/1998,11:01:40,nan,0.0,0.0,0.0,16.7,52.2

03/04/1998,11:16:40,nan,0.0,0.0,0.0,16.5,52.2

03/04/1998,11:31:40,nan,0.0,0.0,0.0,15.3,52.2

03/04/1998,11:46:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,12:01:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,12:16:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,12:31:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,12:46:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,13:01:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,13:16:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,13:31:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,13:46:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,14:01:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,14:16:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,14:31:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,14:46:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,15:01:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,15:16:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,15:31:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,15:46:40,nan,0.0,0.0,0.0,15.1,52.2

03/04/1998,16:01:40,nan,0.0,0.0,0.0,14.9,52.2

03/04/1998,16:16:40,nan,0.0,0.0,0.0,14.9,52.2

03/04/1998,16:31:40,nan,0.0,0.0,0.0,14.9,52.2

03/04/1998,16:46:40,nan,0.0,0.0,0.0,14.4,52.2

03/04/1998,17:01:40,nan,0.0,0.0,0.0,11.4,52.2

03/04/1998,17:16:40,nan,0.0,0.0,0.0,7.4,52.2

03/04/1998,17:31:40,nan,0.0,0.0,0.0,6.9,52.2

03/04/1998,17:46:40,nan,0.2,0.2,0.2,6.9,52.4

03/04/1998,18:01:40,nan,0.0,0.2,0.2,6.7,52.4

03/04/1998,18:16:40,nan,0.0,0.2,0.2,5.2,52.4

03/04/1998,18:31:40,nan,0.0,0.2,0.2,4.5,52.4

03/04/1998,18:46:40,nan,0.0,0.0,0.2,3.5,52.4

03/04/1998,19:01:40,nan,0.0,0.0,0.2,3.3,52.4

03/04/1998,19:16:40,nan,0.0,0.0,0.2,2.8,52.4

03/04/1998,19:31:40,nan,0.0,0.0,0.2,2.8,52.4

03/04/1998,19:46:40,nan,0.0,0.0,0.2,2.6,52.4

03/04/1998,20:01:40,nan,0.0,0.0,0.2,2.4,52.4

03/04/1998,20:16:40,nan,0.0,0.0,0.2,2.2,52.4

03/04/1998,20:31:40,nan,0.0,0.0,0.2,2.2,52.4

03/04/1998,20:46:40,nan,0.0,0.0,0.2,2.2,52.4

03/04/1998,21:01:40,nan,0.0,0.0,0.2,2.2,52.4

03/04/1998,21:16:40,nan,0.0,0.0,0.2,2.2,52.4

03/04/1998,21:31:40,nan,0.0,0.0,0.2,2.0,52.4

03/04/1998,21:46:40,nan,0.0,0.0,0.0,2.0,52.4

03/04/1998,22:01:40,nan,0.0,0.0,0.0,2.0,52.4

03/04/1998,22:16:40,nan,0.0,0.0,0.0,2.0,52.4

03/04/1998,22:31:40,nan,0.0,0.0,0.0,1.8,52.4

03/04/1998,22:46:40,nan,0.0,0.0,0.0,1.8,52.4

03/04/1998,23:01:40,nan,0.0,0.0,0.0,1.8,52.4

03/04/1998,23:16:40,nan,0.0,0.0,0.0,1.6,52.4

03/04/1998,23:31:40,nan,0.0,0.0,0.0,0.9,52.4

03/04/1998,23:46:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,00:01:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,00:16:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,00:31:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,00:46:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,01:01:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,01:16:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,01:31:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,01:46:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,02:01:40,nan,0.0,0.0,0.0,0.9,52.4

04/04/1998,02:16:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,02:31:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,02:46:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,03:01:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,03:16:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,03:31:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,03:46:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,04:01:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,04:16:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,04:31:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,04:46:40,nan,0.0,0.0,0.0,0.7,52.4

04/04/1998,05:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,05:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,05:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,05:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,06:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,06:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,06:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,06:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,07:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,07:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,07:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,07:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,08:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,08:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,08:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,08:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,09:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,09:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,09:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,09:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,10:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,10:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,10:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,10:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,11:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,11:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,11:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,11:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,12:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,12:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,12:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,12:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,13:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,13:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,13:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,13:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,14:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,14:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,14:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,14:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,15:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,15:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,15:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,15:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,16:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,16:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,16:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,16:46:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,17:01:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,17:16:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,17:31:40,nan,0.0,0.0,0.0,0.2,52.4

04/04/1998,17:46:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,18:01:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,18:16:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,18:31:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,18:46:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,19:01:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,19:16:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,19:31:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,19:46:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,20:01:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,20:16:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,20:31:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,20:46:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,21:01:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,21:16:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,21:31:40,nan,0.0,0.0,0.0,0.0,52.4

04/04/1998,21:46:40,nan,0.0,0.0,0.0,0.0,52.4

