Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,06:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,07:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,07:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,07:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,07:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,08:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,08:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,08:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,08:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,09:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,09:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,09:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,09:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,10:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,10:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,10:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,10:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,11:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.2,59.8

01/10/2022,19:45:00,nan,0.8,0.8,0.8,1.0,60.6

01/10/2022,20:00:00,nan,0.4,1.2,1.2,1.4,61.0

01/10/2022,20:15:00,nan,0.2,1.4,1.4,1.6,61.2

01/10/2022,20:30:00,nan,0.0,1.4,1.4,1.6,61.2

01/10/2022,20:45:00,nan,0.0,0.6,1.4,1.6,61.2

01/10/2022,21:00:00,nan,0.0,0.2,1.4,1.6,57.4

01/10/2022,21:15:00,nan,0.0,0.0,1.4,1.6,55.8

01/10/2022,21:30:00,nan,0.0,0.0,1.4,1.6,55.2

01/10/2022,21:45:00,nan,0.0,0.0,1.4,1.6,54.6

01/10/2022,22:00:00,nan,0.0,0.0,1.4,1.6,54.4

01/10/2022,22:15:00,nan,0.0,0.0,1.4,1.6,54.4

01/10/2022,22:30:00,nan,0.0,0.0,1.4,1.6,54.2

01/10/2022,22:45:00,nan,0.0,0.0,1.4,1.6,54.0

01/10/2022,23:00:00,nan,0.0,0.0,1.4,1.4,53.8

01/10/2022,23:15:00,nan,0.0,0.0,1.4,1.4,53.6

01/10/2022,23:30:00,nan,0.0,0.0,1.4,1.4,53.4

01/10/2022,23:45:00,nan,0.0,0.0,0.6,1.4,53.4

02/10/2022,00:00:00,nan,0.0,0.0,0.2,1.4,53.4

02/10/2022,00:15:00,nan,0.0,0.0,0.0,1.4,53.2

02/10/2022,00:30:00,nan,0.0,0.0,0.0,1.4,53.2

02/10/2022,00:45:00,nan,0.0,0.0,0.0,1.4,53.2

02/10/2022,01:00:00,nan,0.0,0.0,0.0,1.4,53.0

02/10/2022,01:15:00,nan,0.0,0.0,0.0,1.4,52.6

02/10/2022,01:30:00,nan,0.0,0.0,0.0,1.4,52.2

02/10/2022,01:45:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,02:00:00,nan,0.0,0.0,0.0,1.4,51.6

02/10/2022,02:15:00,nan,0.0,0.0,0.0,1.4,51.4

02/10/2022,02:30:00,nan,0.0,0.0,0.0,1.4,51.2

02/10/2022,02:45:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,03:00:00,nan,0.0,0.0,0.0,1.4,51.0

02/10/2022,03:15:00,nan,0.0,0.0,0.0,1.4,51.0

02/10/2022,03:30:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,03:45:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,04:00:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,04:15:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,04:30:00,nan,0.0,0.0,0.0,1.4,50.8

02/10/2022,04:45:00,nan,0.0,0.0,0.0,1.4,50.8

02/10/2022,05:00:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,05:15:00,nan,0.0,0.0,0.0,1.4,50.4

02/10/2022,05:30:00,nan,0.0,0.0,0.0,1.4,49.6

02/10/2022,05:45:00,nan,0.0,0.0,0.0,1.4,49.2

02/10/2022,06:00:00,nan,0.0,0.0,0.0,1.4,49.2

02/10/2022,06:15:00,nan,0.0,0.0,0.0,1.4,49.0

02/10/2022,06:30:00,nan,0.0,0.0,0.0,1.4,49.0

02/10/2022,06:45:00,nan,0.0,0.0,0.0,1.4,49.0

02/10/2022,07:00:00,nan,0.0,0.0,0.0,1.4,49.0

02/10/2022,07:15:00,nan,0.0,0.0,0.0,1.4,48.8

02/10/2022,07:30:00,nan,0.0,0.0,0.0,1.4,48.4

02/10/2022,07:45:00,nan,0.0,0.0,0.0,1.4,47.6

02/10/2022,08:00:00,nan,0.0,0.0,0.0,1.4,47.2

02/10/2022,08:15:00,nan,0.0,0.0,0.0,1.4,47.2

02/10/2022,08:30:00,nan,0.0,0.0,0.0,1.4,46.6

02/10/2022,08:45:00,nan,0.0,0.0,0.0,1.4,46.2

02/10/2022,09:00:00,nan,0.0,0.0,0.0,1.4,46.2

02/10/2022,09:15:00,nan,0.0,0.0,0.0,1.4,46.2

02/10/2022,09:30:00,nan,0.0,0.0,0.0,1.4,45.0

02/10/2022,09:45:00,nan,0.0,0.0,0.0,1.4,44.2

02/10/2022,10:00:00,nan,0.0,0.0,0.0,1.4,43.4

02/10/2022,10:15:00,nan,0.0,0.0,0.0,1.4,43.2

02/10/2022,10:30:00,nan,0.0,0.0,0.0,1.4,43.2

02/10/2022,10:45:00,nan,0.0,0.0,0.0,1.4,43.0

02/10/2022,11:00:00,nan,0.0,0.0,0.0,1.4,43.0

02/10/2022,11:15:00,nan,0.0,0.0,0.0,1.4,42.8

02/10/2022,11:30:00,nan,0.0,0.0,0.0,1.4,42.8

02/10/2022,11:45:00,nan,0.0,0.0,0.0,1.4,42.8

02/10/2022,12:00:00,nan,0.0,0.0,0.0,1.4,42.8

02/10/2022,12:15:00,nan,0.0,0.0,0.0,1.4,41.8

02/10/2022,12:30:00,nan,0.0,0.0,0.0,1.4,41.4

02/10/2022,12:45:00,nan,0.0,0.0,0.0,1.4,41.0

02/10/2022,13:00:00,nan,0.0,0.0,0.0,1.4,40.8

02/10/2022,13:15:00,nan,0.0,0.0,0.0,1.4,40.8

02/10/2022,13:30:00,nan,0.0,0.0,0.0,1.4,40.6

02/10/2022,13:45:00,nan,0.0,0.0,0.0,1.4,40.6

02/10/2022,14:00:00,nan,0.0,0.0,0.0,1.4,40.4

02/10/2022,14:15:00,nan,0.0,0.0,0.0,1.4,40.2

02/10/2022,14:30:00,nan,0.0,0.0,0.0,1.4,40.0

02/10/2022,14:45:00,nan,0.0,0.0,0.0,1.4,39.8

02/10/2022,15:00:00,nan,0.0,0.0,0.0,1.4,39.4

02/10/2022,15:15:00,nan,0.0,0.0,0.0,1.4,39.2

02/10/2022,15:30:00,nan,0.0,0.0,0.0,1.4,39.0

02/10/2022,15:45:00,nan,0.0,0.0,0.0,1.4,38.8

02/10/2022,16:00:00,nan,0.0,0.0,0.0,1.4,38.8

02/10/2022,16:15:00,nan,0.0,0.0,0.0,1.4,38.6

02/10/2022,16:30:00,nan,0.0,0.0,0.0,1.4,38.6

02/10/2022,16:45:00,nan,0.0,0.0,0.0,1.4,38.4

02/10/2022,17:00:00,nan,0.0,0.0,0.0,1.4,38.0

02/10/2022,17:15:00,nan,0.0,0.0,0.0,1.4,37.2

02/10/2022,17:30:00,nan,0.0,0.0,0.0,1.4,36.4

02/10/2022,17:45:00,nan,0.0,0.0,0.0,1.4,35.4

02/10/2022,18:00:00,nan,0.0,0.0,0.0,1.4,34.4

02/10/2022,18:15:00,nan,0.0,0.0,0.0,1.4,34.0

02/10/2022,18:30:00,nan,0.0,0.0,0.0,1.4,33.4

02/10/2022,18:45:00,nan,0.0,0.0,0.0,1.4,32.4

02/10/2022,19:00:00,nan,0.0,0.0,0.0,1.4,31.8

02/10/2022,19:15:00,nan,0.0,0.0,0.0,1.4,30.6

02/10/2022,19:30:00,nan,0.0,0.0,0.0,1.4,29.4

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.6,27.8

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.2,26.8

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,24.6

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,23.8

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,23.4

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,22.6

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,22.4

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,22.2

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,22.2

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,22.0

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

03/10/2022,01:45:00,nan,0.2,0.2,0.2,0.2,22.2

03/10/2022,02:00:00,nan,0.0,0.2,0.2,0.2,22.2

03/10/2022,02:15:00,nan,0.0,0.2,0.2,0.2,22.2

03/10/2022,02:30:00,nan,0.0,0.2,0.2,0.2,22.2

03/10/2022,02:45:00,nan,0.0,0.0,0.2,0.2,22.2

03/10/2022,03:00:00,nan,0.0,0.0,0.2,0.2,22.2

03/10/2022,03:15:00,nan,0.0,0.0,0.2,0.2,22.2

03/10/2022,03:30:00,nan,0.0,0.0,0.2,0.2,22.2

03/10/2022,03:45:00,nan,0.0,0.0,0.2,0.2,22.0

03/10/2022,04:00:00,nan,0.0,0.0,0.2,0.2,21.8

03/10/2022,04:15:00,nan,0.0,0.0,0.2,0.2,21.2

03/10/2022,04:30:00,nan,0.0,0.0,0.2,0.2,21.0

03/10/2022,04:45:00,nan,0.0,0.0,0.2,0.2,20.8

03/10/2022,05:00:00,nan,0.0,0.0,0.2,0.2,20.4

03/10/2022,05:15:00,nan,0.0,0.0,0.2,0.2,20.0

03/10/2022,05:30:00,nan,0.0,0.0,0.2,0.2,19.2

03/10/2022,05:45:00,nan,0.2,0.2,0.2,0.4,18.8

03/10/2022,06:00:00,nan,0.2,0.4,0.4,0.6,17.8

03/10/2022,06:15:00,nan,0.6,1.0,1.0,1.2,16.6

03/10/2022,06:30:00,nan,0.6,1.6,1.6,1.8,16.4

03/10/2022,06:45:00,nan,0.2,1.6,1.8,2.0,16.0

03/10/2022,07:00:00,nan,0.6,2.0,2.4,2.6,15.2

03/10/2022,07:15:00,nan,0.2,1.6,2.6,2.8,14.6

03/10/2022,07:30:00,nan,0.2,1.2,2.8,3.0,13.6

03/10/2022,07:45:00,nan,0.0,1.0,2.8,3.0,12.2

03/10/2022,08:00:00,nan,0.2,0.6,3.0,3.2,11.0

03/10/2022,08:15:00,nan,0.0,0.4,3.0,3.2,9.8

03/10/2022,08:30:00,nan,0.0,0.2,3.0,3.2,9.0

03/10/2022,08:45:00,nan,0.0,0.2,3.0,3.2,8.6

03/10/2022,09:00:00,nan,0.0,0.0,3.0,3.2,8.4

03/10/2022,09:15:00,nan,0.0,0.0,3.0,3.2,8.0

03/10/2022,09:30:00,nan,0.0,0.0,3.0,3.2,7.6

03/10/2022,09:45:00,nan,0.0,0.0,2.8,3.2,7.2

03/10/2022,10:00:00,nan,0.0,0.0,2.6,3.2,6.6

03/10/2022,10:15:00,nan,0.0,0.0,2.0,3.2,6.2

03/10/2022,10:30:00,nan,0.0,0.0,1.4,3.2,5.8

03/10/2022,10:45:00,nan,0.0,0.0,1.2,3.2,5.6

03/10/2022,11:00:00,nan,0.0,0.0,0.6,3.2,5.4

03/10/2022,11:15:00,nan,0.0,0.0,0.4,3.2,5.2

03/10/2022,11:30:00,nan,0.0,0.0,0.2,3.2,5.2

03/10/2022,11:45:00,nan,0.0,0.0,0.2,3.2,5.2

03/10/2022,12:00:00,nan,0.2,0.2,0.2,3.4,5.4

03/10/2022,12:15:00,nan,0.0,0.2,0.2,3.4,5.4

03/10/2022,12:30:00,nan,0.0,0.2,0.2,3.4,5.4

03/10/2022,12:45:00,nan,0.0,0.2,0.2,3.4,5.4

03/10/2022,13:00:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,13:15:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,13:30:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,13:45:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,14:00:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,14:15:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,14:30:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,14:45:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,15:00:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,15:15:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,15:30:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,15:45:00,nan,0.0,0.0,0.2,3.4,5.4

03/10/2022,16:00:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,16:15:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,16:30:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,16:45:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,17:00:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,17:15:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,17:30:00,nan,0.0,0.0,0.0,3.4,5.4

03/10/2022,17:45:00,nan,0.2,0.2,0.2,3.6,5.6

03/10/2022,18:00:00,nan,0.4,0.6,0.6,4.0,6.0

03/10/2022,18:15:00,nan,0.0,0.6,0.6,4.0,6.0

03/10/2022,18:30:00,nan,0.2,0.8,0.8,4.2,6.2

03/10/2022,18:45:00,nan,0.0,0.6,0.8,4.2,6.2

03/10/2022,19:00:00,nan,0.0,0.2,0.8,4.2,6.2

03/10/2022,19:15:00,nan,0.2,0.4,1.0,4.4,6.4

03/10/2022,19:30:00,nan,0.0,0.2,1.0,4.4,6.4

03/10/2022,19:45:00,nan,0.0,0.2,1.0,4.4,6.4

03/10/2022,20:00:00,nan,0.0,0.2,1.0,4.4,6.4

03/10/2022,20:15:00,nan,0.2,0.2,1.2,4.6,6.6

03/10/2022,20:30:00,nan,0.0,0.2,1.2,4.6,6.6

03/10/2022,20:45:00,nan,0.0,0.2,1.2,4.6,6.6

03/10/2022,21:00:00,nan,0.0,0.2,1.2,4.6,6.6

03/10/2022,21:15:00,nan,0.0,0.0,1.2,4.6,6.6

03/10/2022,21:30:00,nan,0.0,0.0,1.2,4.6,6.6

03/10/2022,21:45:00,nan,0.0,0.0,1.0,4.6,6.6

03/10/2022,22:00:00,nan,0.0,0.0,0.6,4.6,6.6

03/10/2022,22:15:00,nan,0.2,0.2,0.8,4.8,6.8

03/10/2022,22:30:00,nan,0.0,0.2,0.6,4.8,6.8

03/10/2022,22:45:00,nan,0.0,0.2,0.6,4.8,6.8

03/10/2022,23:00:00,nan,0.0,0.2,0.6,4.8,6.8

03/10/2022,23:15:00,nan,0.0,0.0,0.4,4.8,6.8

03/10/2022,23:30:00,nan,0.0,0.0,0.4,4.8,6.8

03/10/2022,23:45:00,nan,0.0,0.0,0.4,4.8,6.8

04/10/2022,00:00:00,nan,0.0,0.0,0.4,4.8,6.8

04/10/2022,00:15:00,nan,0.0,0.0,0.2,4.8,6.8

04/10/2022,00:30:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,00:45:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,01:00:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,01:15:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,01:30:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,01:45:00,nan,0.0,0.0,0.2,4.6,6.6

04/10/2022,02:00:00,nan,0.0,0.0,0.2,4.6,6.6

04/10/2022,02:15:00,nan,0.2,0.2,0.2,4.8,6.8

04/10/2022,02:30:00,nan,0.0,0.2,0.2,4.8,6.8

04/10/2022,02:45:00,nan,0.0,0.2,0.2,4.8,6.6

04/10/2022,03:00:00,nan,0.0,0.2,0.2,4.8,6.6

04/10/2022,03:15:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,03:30:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,03:45:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,04:00:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,04:15:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,04:30:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,04:45:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,05:00:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,05:15:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,05:30:00,nan,0.0,0.0,0.2,4.8,6.6

04/10/2022,05:45:00,nan,0.0,0.0,0.2,4.6,6.6

04/10/2022,06:00:00,nan,0.0,0.0,0.2,4.4,6.6

04/10/2022,06:15:00,nan,0.0,0.0,0.0,3.8,6.6

04/10/2022,06:30:00,nan,0.0,0.0,0.0,3.2,6.6

04/10/2022,06:45:00,nan,0.0,0.0,0.0,3.0,6.6

04/10/2022,07:00:00,nan,0.0,0.0,0.0,2.4,6.6

04/10/2022,07:15:00,nan,0.0,0.0,0.0,2.2,6.6

04/10/2022,07:30:00,nan,0.0,0.0,0.0,2.0,6.6

04/10/2022,07:45:00,nan,0.0,0.0,0.0,2.0,6.6

04/10/2022,08:00:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,08:15:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,08:30:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,08:45:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,09:00:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,09:15:00,nan,nan,nan,nan,nan,nan

04/10/2022,09:30:00,nan,nan,0.0,0.0,1.8,6.6

04/10/2022,09:45:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,10:00:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,10:15:00,nan,0.0,nan,0.0,1.8,6.6

04/10/2022,10:30:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,10:45:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,11:00:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,11:15:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,11:30:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,11:45:00,nan,0.0,0.0,0.0,1.8,6.6

04/10/2022,12:00:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,12:15:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,12:30:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,12:45:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,13:00:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,13:15:00,nan,0.0,0.0,nan,1.6,6.6

04/10/2022,13:30:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,13:45:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,14:00:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,14:15:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,14:30:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,14:45:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,15:00:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,15:15:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,15:30:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,15:45:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,16:00:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,16:15:00,nan,0.0,0.0,0.0,1.6,6.6

04/10/2022,16:30:00,nan,0.2,0.2,0.2,1.8,6.8

04/10/2022,16:45:00,nan,0.8,1.0,1.0,2.6,7.6

04/10/2022,17:00:00,nan,0.4,1.4,1.4,3.0,8.0

04/10/2022,17:15:00,nan,0.2,1.6,1.6,3.2,8.2

04/10/2022,17:30:00,nan,0.6,2.0,2.2,3.8,8.8

04/10/2022,17:45:00,nan,0.2,1.4,2.4,3.8,9.0

04/10/2022,18:00:00,nan,0.4,1.4,2.8,3.8,9.4

04/10/2022,18:15:00,nan,0.2,1.4,3.0,4.0,9.6

04/10/2022,18:30:00,nan,0.2,1.0,3.2,4.0,9.8

04/10/2022,18:45:00,nan,0.0,0.8,3.2,4.0,9.8

04/10/2022,19:00:00,nan,0.0,0.4,3.2,4.0,9.8

04/10/2022,19:15:00,nan,0.0,0.2,3.2,3.8,9.8

04/10/2022,19:30:00,nan,0.0,0.0,3.2,3.8,9.8

04/10/2022,19:45:00,nan,0.0,0.0,3.2,3.8,9.8

04/10/2022,20:00:00,nan,0.0,0.0,3.2,3.8,9.8

04/10/2022,20:15:00,nan,0.0,0.0,3.2,3.6,9.8

04/10/2022,20:30:00,nan,0.0,0.0,3.0,3.6,9.8

04/10/2022,20:45:00,nan,0.0,0.0,2.2,3.6,9.8

04/10/2022,21:00:00,nan,0.0,0.0,1.8,3.6,9.8

04/10/2022,21:15:00,nan,0.0,0.0,1.6,3.6,9.8

04/10/2022,21:30:00,nan,0.0,0.0,1.0,3.6,9.8

04/10/2022,21:45:00,nan,0.0,0.0,0.8,3.6,9.8

04/10/2022,22:00:00,nan,0.0,0.0,0.4,3.6,9.8

