Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2008,17:46:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,18:01:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,18:16:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,18:31:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,18:46:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,19:01:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,19:16:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,19:31:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,19:46:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,20:01:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,20:16:00,nan,0.0,0.0,0.0,0.0,6.8

01/10/2008,20:31:00,nan,0.4,0.4,0.4,0.4,7.2

01/10/2008,20:46:00,nan,0.8,1.2,1.2,1.2,8.0

01/10/2008,21:01:00,nan,1.0,2.2,2.2,2.2,9.0

01/10/2008,21:16:00,nan,0.6,2.8,2.8,2.8,9.6

01/10/2008,21:31:00,nan,1.0,3.4,3.8,3.8,10.6

01/10/2008,21:46:00,nan,0.6,3.2,4.4,4.4,11.2

01/10/2008,22:01:00,nan,0.0,2.2,4.4,4.4,11.2

01/10/2008,22:16:00,nan,0.0,1.6,4.4,4.4,11.2

01/10/2008,22:31:00,nan,0.0,0.6,4.4,4.4,11.2

01/10/2008,22:46:00,nan,0.0,0.0,4.4,4.4,11.2

01/10/2008,23:01:00,nan,0.0,0.0,4.4,4.4,11.2

01/10/2008,23:16:00,nan,0.0,0.0,4.4,4.4,11.2

01/10/2008,23:31:00,nan,0.0,0.0,4.4,4.4,11.2

01/10/2008,23:46:00,nan,0.0,0.0,4.4,4.4,11.2

02/10/2008,00:01:00,nan,0.0,0.0,4.4,4.4,11.2

02/10/2008,00:16:00,nan,0.0,0.0,4.4,4.4,11.2

02/10/2008,00:31:00,nan,0.0,0.0,4.0,4.4,11.2

02/10/2008,00:46:00,nan,0.0,0.0,3.2,4.4,11.2

02/10/2008,01:01:00,nan,0.0,0.0,2.2,4.4,11.2

02/10/2008,01:16:00,nan,0.0,0.0,1.6,4.4,11.2

02/10/2008,01:31:00,nan,0.4,0.4,1.0,4.8,11.6

02/10/2008,01:46:00,nan,0.0,0.4,0.4,4.8,11.6

02/10/2008,02:01:00,nan,0.0,0.4,0.4,4.8,11.6

02/10/2008,02:16:00,nan,0.0,0.4,0.4,4.8,11.6

02/10/2008,02:31:00,nan,0.0,0.0,0.4,4.8,11.6

02/10/2008,02:46:00,nan,0.2,0.2,0.6,5.0,11.8

02/10/2008,03:01:00,nan,0.0,0.2,0.6,5.0,11.8

02/10/2008,03:16:00,nan,0.0,0.2,0.6,5.0,11.8

02/10/2008,03:31:00,nan,0.4,0.6,1.0,5.4,11.6

02/10/2008,03:46:00,nan,0.0,0.4,1.0,5.4,11.6

02/10/2008,04:01:00,nan,0.0,0.4,1.0,5.4,11.6

02/10/2008,04:16:00,nan,0.0,0.4,1.0,5.4,11.6

02/10/2008,04:31:00,nan,0.0,0.0,1.0,5.4,11.6

02/10/2008,04:46:00,nan,0.0,0.0,1.0,5.4,11.6

02/10/2008,05:01:00,nan,0.0,0.0,1.0,5.4,11.6

02/10/2008,05:16:00,nan,0.2,0.2,1.2,5.6,11.8

02/10/2008,05:31:00,nan,0.0,0.2,0.8,5.6,11.8

02/10/2008,05:46:00,nan,0.0,0.2,0.8,5.6,11.8

02/10/2008,06:01:00,nan,0.0,0.2,0.8,5.6,11.8

02/10/2008,06:16:00,nan,0.2,0.2,1.0,5.8,12.0

02/10/2008,06:31:00,nan,0.0,0.2,1.0,5.8,12.0

02/10/2008,06:46:00,nan,0.0,0.2,0.8,5.8,12.0

02/10/2008,07:01:00,nan,0.0,0.2,0.8,5.8,12.0

02/10/2008,07:16:00,nan,0.0,0.0,0.8,5.8,12.0

02/10/2008,07:31:00,nan,0.2,0.2,0.6,6.0,12.2

02/10/2008,07:46:00,nan,0.4,0.6,1.0,6.4,12.6

02/10/2008,08:01:00,nan,0.4,1.0,1.4,6.8,13.0

02/10/2008,08:16:00,nan,0.2,1.2,1.6,7.0,13.2

02/10/2008,08:31:00,nan,0.2,1.2,1.8,7.2,13.4

02/10/2008,08:46:00,nan,0.0,0.8,1.8,7.2,13.4

02/10/2008,09:01:00,nan,0.0,0.4,1.8,7.2,13.4

02/10/2008,09:16:00,nan,0.0,0.2,1.6,7.2,13.4

02/10/2008,09:31:00,nan,0.0,0.0,1.6,7.2,13.4

02/10/2008,09:46:00,nan,0.0,0.0,1.6,7.2,13.4

02/10/2008,10:01:00,nan,0.0,0.0,1.6,7.2,13.4

02/10/2008,10:16:00,nan,0.0,0.0,1.4,7.2,13.2

02/10/2008,10:31:00,nan,0.0,0.0,1.4,7.2,13.2

02/10/2008,10:46:00,nan,0.0,0.0,1.4,7.2,13.2

02/10/2008,11:01:00,nan,0.2,0.2,1.6,7.4,13.4

02/10/2008,11:16:00,nan,0.0,0.2,1.6,7.4,13.4

02/10/2008,11:31:00,nan,0.0,0.2,1.4,7.4,13.4

02/10/2008,11:46:00,nan,0.0,0.2,1.0,7.4,13.4

02/10/2008,12:01:00,nan,0.0,0.0,0.6,7.4,13.4

02/10/2008,12:16:00,nan,0.0,0.0,0.4,7.4,13.4

02/10/2008,12:31:00,nan,0.0,0.0,0.2,7.4,13.4

02/10/2008,12:46:00,nan,0.0,0.0,0.2,7.4,13.4

02/10/2008,13:01:00,nan,0.0,0.0,0.2,7.4,13.4

02/10/2008,13:16:00,nan,0.0,0.0,0.2,7.4,13.4

02/10/2008,13:31:00,nan,0.0,0.0,0.2,7.4,13.4

02/10/2008,13:46:00,nan,0.0,0.0,0.2,7.4,13.4

02/10/2008,14:01:00,nan,0.0,0.0,0.2,7.4,13.2

02/10/2008,14:16:00,nan,0.0,0.0,0.2,7.4,12.2

02/10/2008,14:31:00,nan,0.0,0.0,0.2,7.4,12.0

02/10/2008,14:46:00,nan,0.0,0.0,0.2,7.4,11.6

02/10/2008,15:01:00,nan,0.0,0.0,0.0,7.4,11.0

02/10/2008,15:16:00,nan,0.0,0.0,0.0,7.4,11.0

02/10/2008,15:31:00,nan,0.0,0.0,0.0,7.4,11.0

02/10/2008,15:46:00,nan,0.0,0.0,0.0,7.4,10.8

02/10/2008,16:01:00,nan,0.0,0.0,0.0,7.4,10.8

02/10/2008,16:16:00,nan,0.0,0.0,0.0,7.4,9.6

02/10/2008,16:31:00,nan,0.0,0.0,0.0,7.4,9.6

02/10/2008,16:46:00,nan,0.0,0.0,0.0,7.4,9.6

02/10/2008,17:01:00,nan,0.0,0.0,0.0,7.4,9.6

02/10/2008,17:16:00,nan,0.0,0.0,0.0,7.4,9.6

02/10/2008,17:31:00,nan,0.0,0.0,0.0,7.4,9.6

02/10/2008,17:46:00,nan,0.0,0.0,0.0,7.4,9.4

02/10/2008,18:01:00,nan,0.0,0.0,0.0,7.4,9.4

02/10/2008,18:16:00,nan,0.0,0.0,0.0,7.4,9.4

02/10/2008,18:31:00,nan,0.0,0.0,0.0,7.4,9.4

02/10/2008,18:46:00,nan,0.0,0.0,0.0,7.4,9.4

02/10/2008,19:01:00,nan,0.0,0.0,0.0,7.4,9.4

02/10/2008,19:16:00,nan,0.0,0.0,0.0,7.4,9.0

02/10/2008,19:31:00,nan,0.0,0.0,0.0,7.4,8.8

02/10/2008,19:46:00,nan,0.0,0.0,0.0,7.4,8.6

02/10/2008,20:01:00,nan,0.0,0.0,0.0,7.4,8.6

02/10/2008,20:16:00,nan,0.0,0.0,0.0,7.4,8.6

02/10/2008,20:31:00,nan,0.0,0.0,0.0,7.0,8.6

02/10/2008,20:46:00,nan,0.0,0.0,0.0,6.2,8.6

02/10/2008,21:01:00,nan,0.0,0.0,0.0,5.2,8.6

02/10/2008,21:16:00,nan,0.0,0.0,0.0,4.6,8.6

02/10/2008,21:31:00,nan,0.0,0.0,0.0,3.6,8.6

02/10/2008,21:46:00,nan,0.0,0.0,0.0,3.0,8.6

02/10/2008,22:01:00,nan,0.0,0.0,0.0,3.0,8.2

02/10/2008,22:16:00,nan,0.0,0.0,0.0,3.0,8.0

02/10/2008,22:31:00,nan,0.0,0.0,0.0,3.0,8.0

02/10/2008,22:46:00,nan,0.0,0.0,0.0,3.0,7.8

02/10/2008,23:01:00,nan,0.0,0.0,0.0,3.0,7.8

02/10/2008,23:16:00,nan,0.0,0.0,0.0,3.0,7.8

02/10/2008,23:31:00,nan,0.0,0.0,0.0,3.0,7.8

02/10/2008,23:46:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,00:01:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,00:16:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,00:31:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,00:46:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,01:01:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,01:16:00,nan,0.0,0.0,0.0,3.0,7.8

03/10/2008,01:31:00,nan,0.0,0.0,0.0,2.6,7.8

03/10/2008,01:46:00,nan,0.0,0.0,0.0,2.6,7.8

03/10/2008,02:01:00,nan,0.0,0.0,0.0,2.6,7.8

03/10/2008,02:16:00,nan,0.0,0.0,0.0,2.6,7.8

03/10/2008,02:31:00,nan,0.0,0.0,0.0,2.6,7.8

03/10/2008,02:46:00,nan,0.0,0.0,0.0,2.4,7.8

03/10/2008,03:01:00,nan,0.0,0.0,0.0,2.4,7.6

03/10/2008,03:16:00,nan,0.0,0.0,0.0,2.4,7.6

03/10/2008,03:31:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,03:46:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,04:01:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,04:16:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,04:31:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,04:46:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,05:01:00,nan,0.0,0.0,0.0,2.0,7.6

03/10/2008,05:16:00,nan,0.0,0.0,0.0,1.8,7.6

03/10/2008,05:31:00,nan,0.0,0.0,0.0,1.8,7.6

03/10/2008,05:46:00,nan,0.0,0.0,0.0,1.8,7.6

03/10/2008,06:01:00,nan,0.0,0.0,0.0,1.8,7.6

03/10/2008,06:16:00,nan,0.0,0.0,0.0,1.6,7.6

03/10/2008,06:31:00,nan,0.0,0.0,0.0,1.6,7.6

03/10/2008,06:46:00,nan,0.0,0.0,0.0,1.6,7.4

03/10/2008,07:01:00,nan,0.0,0.0,0.0,1.6,7.4

03/10/2008,07:16:00,nan,0.0,0.0,0.0,1.6,7.4

03/10/2008,07:31:00,nan,0.0,0.0,0.0,1.4,7.4

03/10/2008,07:46:00,nan,0.0,0.0,0.0,1.0,7.4

03/10/2008,08:01:00,nan,0.0,0.0,0.0,0.6,7.4

03/10/2008,08:16:00,nan,0.0,0.0,0.0,0.4,7.4

03/10/2008,08:31:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,08:46:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,09:01:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,09:16:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,09:31:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,09:46:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,10:01:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,10:16:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,10:31:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,10:46:00,nan,0.0,0.0,0.0,0.2,7.4

03/10/2008,11:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,11:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,11:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,11:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,12:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,12:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,12:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,12:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,13:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,13:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,13:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,13:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,14:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,14:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,14:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,14:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,15:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,15:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,15:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,15:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,16:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,16:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,16:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,16:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,17:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,17:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,17:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,17:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,18:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,18:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,18:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,18:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,19:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,19:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,19:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,19:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,20:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,20:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,20:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,20:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,21:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,21:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,21:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,21:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,22:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,22:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,22:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,22:46:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,23:01:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,23:16:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,23:31:00,nan,0.0,0.0,0.0,0.0,7.4

03/10/2008,23:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,00:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,00:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,00:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,00:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,01:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,01:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,01:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,01:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,02:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,02:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,02:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,02:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,03:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,03:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,03:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,03:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,04:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,04:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,04:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,04:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,05:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,05:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,05:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,05:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,06:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,06:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,06:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,06:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,07:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,07:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,07:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,07:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,08:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,08:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,08:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,08:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,09:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,09:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,09:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,09:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,10:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,10:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,10:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,10:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,11:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,11:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,11:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,11:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,12:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,12:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,12:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,12:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,13:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,13:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,13:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,13:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,14:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,14:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,14:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,14:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,15:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,15:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,15:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,15:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,16:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,16:16:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,16:31:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,16:46:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,17:01:00,nan,0.0,0.0,0.0,0.0,7.4

04/10/2008,17:16:00,nan,3.0,3.0,3.0,3.0,10.4

04/10/2008,17:31:00,nan,1.8,4.8,4.8,4.8,12.2

04/10/2008,17:46:00,nan,5.8,10.6,10.6,10.6,18.0

04/10/2008,18:01:00,nan,1.0,11.6,11.6,11.6,19.0

04/10/2008,18:16:00,nan,0.2,8.8,11.8,11.8,19.2

04/10/2008,18:31:00,nan,0.0,7.0,11.8,11.8,19.2

04/10/2008,18:46:00,nan,0.0,1.2,11.8,11.8,19.2

04/10/2008,19:01:00,nan,0.0,0.2,11.8,11.8,19.2

04/10/2008,19:16:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,19:31:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,19:46:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,20:01:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,20:16:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,20:31:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,20:46:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,21:01:00,nan,0.0,0.0,11.8,11.8,19.2

04/10/2008,21:16:00,nan,0.0,0.0,8.8,11.8,19.2

04/10/2008,21:31:00,nan,0.0,0.0,7.0,11.8,19.2

04/10/2008,21:46:00,nan,0.0,0.0,1.2,11.8,19.2

