Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2003,20:32:00,HBV,3.8,3.8,3.8,3.8,13.4

01/11/2003,20:47:00,HBV,5.6,9.4,9.4,9.4,19.0

01/11/2003,21:02:00,HBV,2.8,12.2,12.2,12.2,21.8

01/11/2003,21:17:00,HBV,2.2,14.4,14.4,14.4,24.0

01/11/2003,21:32:00,HBV,1.0,11.6,15.4,15.4,25.0

01/11/2003,21:47:00,HBV,0.8,6.8,16.2,16.2,25.8

01/11/2003,22:02:00,HBV,0.0,4.0,16.2,16.2,25.8

01/11/2003,22:17:00,HBV,0.0,1.8,16.2,16.2,25.8

01/11/2003,22:32:00,HBV,0.0,0.8,16.2,16.2,25.8

01/11/2003,22:47:00,HBV,0.0,0.0,16.2,16.2,25.8

01/11/2003,23:02:00,HBV,0.0,0.0,16.2,16.2,25.8

01/11/2003,23:17:00,HBV,0.0,0.0,16.2,16.2,25.8

01/11/2003,23:32:00,HBV,0.0,0.0,16.2,16.2,25.8

01/11/2003,23:47:00,HBV,0.0,0.0,16.2,16.2,25.8

02/11/2003,00:02:00,HBV,0.0,0.0,16.2,16.2,25.8

02/11/2003,00:17:00,HBV,0.0,0.0,16.2,16.2,25.8

02/11/2003,00:32:00,HBV,0.2,0.2,12.6,16.4,26.0

02/11/2003,00:47:00,HBV,0.0,0.2,7.0,16.4,26.0

02/11/2003,01:02:00,HBV,0.0,0.2,4.2,16.4,26.0

02/11/2003,01:17:00,HBV,0.0,0.2,2.0,16.4,26.0

02/11/2003,01:32:00,HBV,0.0,0.0,1.0,16.4,26.0

02/11/2003,01:47:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,02:02:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,02:17:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,02:32:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,02:47:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,03:02:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,03:17:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,03:32:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,03:47:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,04:02:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,04:17:00,HBV,0.0,0.0,0.2,16.4,26.0

02/11/2003,04:32:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,04:47:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,05:02:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,05:17:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,05:32:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,05:47:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,06:02:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,06:17:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,06:32:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,06:47:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,07:02:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,07:17:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,07:32:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,07:47:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,08:02:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,08:17:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,08:32:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,08:47:00,HBV,0.0,0.0,0.0,16.4,26.0

02/11/2003,09:02:00,HBV,0.2,0.2,0.2,16.6,26.2

02/11/2003,09:17:00,HBV,0.0,0.2,0.2,16.6,26.2

02/11/2003,09:32:00,HBV,0.0,0.2,0.2,16.6,26.2

02/11/2003,09:47:00,HBV,0.0,0.2,0.2,16.6,26.2

02/11/2003,10:02:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,10:17:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,10:32:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,10:47:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,11:02:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,11:17:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,11:32:00,HBV,0.0,0.0,0.2,16.6,26.2

02/11/2003,11:47:00,HBV,0.6,0.6,0.8,17.2,26.8

02/11/2003,12:02:00,HBV,4.6,5.2,5.4,21.8,31.4

02/11/2003,12:17:00,HBV,4.6,9.8,10.0,26.4,36.0

02/11/2003,12:32:00,HBV,1.2,11.0,11.2,27.6,37.2

02/11/2003,12:47:00,HBV,0.4,10.8,11.6,28.0,37.6

02/11/2003,13:02:00,HBV,0.0,6.2,11.4,28.0,37.6

02/11/2003,13:17:00,HBV,0.0,1.6,11.4,28.0,37.6

02/11/2003,13:32:00,HBV,0.0,0.4,11.4,28.0,37.6

02/11/2003,13:47:00,HBV,0.2,0.2,11.6,28.2,37.8

02/11/2003,14:02:00,HBV,0.0,0.2,11.6,28.2,37.8

02/11/2003,14:17:00,HBV,0.0,0.2,11.6,28.2,37.8

02/11/2003,14:32:00,HBV,0.0,0.2,11.6,28.2,37.8

02/11/2003,14:47:00,HBV,0.0,0.0,11.6,28.2,37.8

02/11/2003,15:02:00,HBV,0.0,0.0,11.6,28.2,37.8

02/11/2003,15:17:00,HBV,0.0,0.0,11.6,28.2,37.8

02/11/2003,15:32:00,HBV,0.0,0.0,11.6,28.2,37.8

02/11/2003,15:47:00,HBV,0.0,0.0,11.0,28.2,37.8

02/11/2003,16:02:00,HBV,0.2,0.2,6.6,28.4,38.0

02/11/2003,16:17:00,HBV,0.0,0.2,2.0,28.4,38.0

02/11/2003,16:32:00,HBV,0.0,0.2,0.8,28.4,38.0

02/11/2003,16:47:00,HBV,0.0,0.2,0.4,28.4,38.0

02/11/2003,17:02:00,HBV,0.0,0.0,0.4,28.4,38.0

02/11/2003,17:17:00,HBV,0.0,0.0,0.4,28.4,38.0

02/11/2003,17:32:00,HBV,0.2,0.2,0.6,28.6,38.2

02/11/2003,17:47:00,HBV,0.0,0.2,0.4,28.6,38.2

02/11/2003,18:02:00,HBV,0.4,0.6,0.8,29.0,38.6

02/11/2003,18:17:00,HBV,0.2,0.8,1.0,29.2,38.8

02/11/2003,18:32:00,HBV,0.2,0.8,1.2,29.4,39.0

02/11/2003,18:47:00,HBV,0.2,1.0,1.4,29.6,39.2

02/11/2003,19:02:00,HBV,0.2,0.8,1.6,29.8,39.4

02/11/2003,19:17:00,HBV,0.2,0.8,1.8,30.0,39.6

02/11/2003,19:32:00,HBV,0.2,0.8,2.0,30.2,39.8

02/11/2003,19:47:00,HBV,0.2,0.8,2.2,30.4,40.0

02/11/2003,20:02:00,HBV,0.0,0.6,2.0,30.4,40.0

02/11/2003,20:17:00,HBV,0.2,0.6,2.2,30.6,39.8

02/11/2003,20:32:00,HBV,0.2,0.6,2.4,27.0,38.4

02/11/2003,20:47:00,HBV,0.0,0.4,2.4,21.4,37.8

02/11/2003,21:02:00,HBV,0.0,0.4,2.4,18.6,37.0

02/11/2003,21:17:00,HBV,0.4,0.6,2.8,16.8,36.8

02/11/2003,21:32:00,HBV,0.8,1.2,3.4,16.6,37.2

02/11/2003,21:47:00,HBV,0.2,1.4,3.6,16.0,37.2

02/11/2003,22:02:00,HBV,0.2,1.6,3.4,16.2,37.2

02/11/2003,22:17:00,HBV,0.0,1.2,3.2,16.2,36.8

02/11/2003,22:32:00,HBV,0.0,0.4,3.0,16.2,36.6

02/11/2003,22:47:00,HBV,0.2,0.4,3.0,16.4,36.8

02/11/2003,23:02:00,HBV,0.0,0.2,2.8,16.4,36.8

02/11/2003,23:17:00,HBV,0.2,0.4,2.8,16.6,37.0

02/11/2003,23:32:00,HBV,0.0,0.4,2.6,16.6,36.8

02/11/2003,23:47:00,HBV,0.4,0.6,2.8,17.0,37.2

03/11/2003,00:02:00,HBV,0.2,0.8,3.0,17.2,37.4

03/11/2003,00:17:00,HBV,0.2,0.8,3.0,17.4,37.4

03/11/2003,00:32:00,HBV,0.0,0.8,2.8,17.2,37.4

03/11/2003,00:47:00,HBV,0.0,0.4,2.8,17.2,37.4

03/11/2003,01:02:00,HBV,0.0,0.2,2.8,17.2,37.4

03/11/2003,01:17:00,HBV,0.0,0.0,2.4,17.2,37.4

03/11/2003,01:32:00,HBV,0.2,0.2,1.8,17.4,37.6

03/11/2003,01:47:00,HBV,0.0,0.2,1.6,17.4,37.6

03/11/2003,02:02:00,HBV,0.0,0.2,1.4,17.4,37.6

03/11/2003,02:17:00,HBV,0.0,0.2,1.4,17.4,37.4

03/11/2003,02:32:00,HBV,0.0,0.0,1.4,17.4,37.4

03/11/2003,02:47:00,HBV,0.0,0.0,1.2,17.4,37.4

03/11/2003,03:02:00,HBV,0.0,0.0,1.2,17.4,37.4

03/11/2003,03:17:00,HBV,0.0,0.0,1.0,17.4,37.4

03/11/2003,03:32:00,HBV,0.0,0.0,1.0,17.4,37.4

03/11/2003,03:47:00,HBV,0.0,0.0,0.6,17.4,37.4

03/11/2003,04:02:00,HBV,0.0,0.0,0.4,17.4,37.4

03/11/2003,04:17:00,HBV,0.2,0.2,0.4,17.6,37.6

03/11/2003,04:32:00,HBV,0.0,0.2,0.4,17.6,37.6

03/11/2003,04:47:00,HBV,0.0,0.2,0.4,17.6,37.4

03/11/2003,05:02:00,HBV,0.0,0.2,0.4,17.6,37.4

03/11/2003,05:17:00,HBV,0.0,0.0,0.4,17.6,37.4

03/11/2003,05:32:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,05:47:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,06:02:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,06:17:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,06:32:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,06:47:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,07:02:00,HBV,0.0,0.0,0.2,17.6,37.4

03/11/2003,07:17:00,HBV,0.2,0.2,0.4,17.8,37.6

03/11/2003,07:32:00,HBV,0.0,0.2,0.4,17.8,37.6

03/11/2003,07:47:00,HBV,0.0,0.2,0.4,17.8,37.6

03/11/2003,08:02:00,HBV,0.0,0.2,0.4,17.8,37.6

03/11/2003,08:17:00,HBV,0.0,0.0,0.2,17.8,37.6

03/11/2003,08:32:00,HBV,0.0,0.0,0.2,17.8,37.6

03/11/2003,08:47:00,HBV,0.0,0.0,0.2,17.8,37.6

03/11/2003,09:02:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,09:17:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,09:32:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,09:47:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,10:02:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,10:17:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,10:32:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,10:47:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,11:02:00,HBV,0.0,0.0,0.2,17.6,37.6

03/11/2003,11:17:00,HBV,0.0,0.0,0.0,17.6,37.6

03/11/2003,11:32:00,HBV,0.0,0.0,0.0,17.6,37.6

03/11/2003,11:47:00,HBV,0.0,0.0,0.0,17.0,37.6

03/11/2003,12:02:00,HBV,0.0,0.0,0.0,12.4,37.6

03/11/2003,12:17:00,HBV,0.0,0.0,0.0,7.8,36.8

03/11/2003,12:32:00,HBV,0.0,0.0,0.0,6.6,34.6

03/11/2003,12:47:00,HBV,0.0,0.0,0.0,6.2,34.2

03/11/2003,13:02:00,HBV,0.0,0.0,0.0,6.2,34.2

03/11/2003,13:17:00,HBV,0.0,0.0,0.0,6.2,34.2

03/11/2003,13:32:00,HBV,0.0,0.0,0.0,6.2,34.2

03/11/2003,13:47:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,14:02:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,14:17:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,14:32:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,14:47:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,15:02:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,15:17:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,15:32:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,15:47:00,HBV,0.0,0.0,0.0,6.0,34.2

03/11/2003,16:02:00,HBV,0.0,0.0,0.0,5.8,34.2

03/11/2003,16:17:00,HBV,0.0,0.0,0.0,5.8,34.2

03/11/2003,16:32:00,HBV,0.0,0.0,0.0,5.8,34.2

03/11/2003,16:47:00,HBV,0.0,0.0,0.0,5.8,34.2

03/11/2003,17:02:00,HBV,0.0,0.0,0.0,5.8,34.2

03/11/2003,17:17:00,HBV,0.0,0.0,0.0,5.8,34.2

03/11/2003,17:32:00,HBV,0.0,0.0,0.0,5.6,34.2

03/11/2003,17:47:00,HBV,0.0,0.0,0.0,5.6,34.2

03/11/2003,18:02:00,HBV,0.0,0.0,0.0,5.2,34.2

03/11/2003,18:17:00,HBV,0.0,0.0,0.0,5.0,34.2

03/11/2003,18:32:00,HBV,0.0,0.0,0.0,4.8,34.2

03/11/2003,18:47:00,HBV,0.0,0.0,0.0,4.6,34.2

03/11/2003,19:02:00,HBV,0.0,0.0,0.0,4.4,34.2

03/11/2003,19:17:00,HBV,0.0,0.0,0.0,4.2,34.2

03/11/2003,19:32:00,HBV,0.0,0.0,0.0,4.0,34.2

03/11/2003,19:47:00,HBV,0.0,0.0,0.0,3.8,34.2

03/11/2003,20:02:00,HBV,0.0,0.0,0.0,3.8,34.2

03/11/2003,20:17:00,HBV,0.0,0.0,0.0,3.6,34.2

03/11/2003,20:32:00,HBV,0.0,0.0,0.0,3.4,34.2

03/11/2003,20:47:00,HBV,0.0,0.0,0.0,3.4,34.2

03/11/2003,21:02:00,HBV,0.2,0.2,0.2,3.6,34.4

03/11/2003,21:17:00,HBV,0.0,0.2,0.2,3.2,34.4

03/11/2003,21:32:00,HBV,0.0,0.2,0.2,2.4,34.4

03/11/2003,21:47:00,HBV,0.0,0.2,0.2,2.2,34.4

03/11/2003,22:02:00,HBV,0.0,0.0,0.2,2.0,34.4

03/11/2003,22:17:00,HBV,0.0,0.0,0.2,2.0,34.4

03/11/2003,22:32:00,HBV,0.0,0.0,0.2,2.0,34.4

03/11/2003,22:47:00,HBV,0.0,0.0,0.2,1.8,34.4

03/11/2003,23:02:00,HBV,0.0,0.0,0.2,1.8,34.4

03/11/2003,23:17:00,HBV,0.0,0.0,0.2,1.6,34.4

03/11/2003,23:32:00,HBV,0.0,0.0,0.2,1.6,34.4

03/11/2003,23:47:00,HBV,0.0,0.0,0.2,1.2,34.4

04/11/2003,00:02:00,HBV,0.0,0.0,0.2,1.0,34.4

04/11/2003,00:17:00,HBV,0.4,0.4,0.6,1.2,34.8

04/11/2003,00:32:00,HBV,0.0,0.4,0.6,1.2,34.8

04/11/2003,00:47:00,HBV,0.2,0.6,0.8,1.4,35.0

04/11/2003,01:02:00,HBV,0.0,0.6,0.6,1.4,35.0

04/11/2003,01:17:00,HBV,0.0,0.2,0.6,1.4,35.0

04/11/2003,01:32:00,HBV,0.0,0.2,0.6,1.2,35.0

04/11/2003,01:47:00,HBV,0.0,0.0,0.6,1.2,35.0

04/11/2003,02:02:00,HBV,0.0,0.0,0.6,1.2,35.0

04/11/2003,02:17:00,HBV,0.0,0.0,0.6,1.2,35.0

04/11/2003,02:32:00,HBV,0.0,0.0,0.6,1.2,35.0

04/11/2003,02:47:00,HBV,0.0,0.0,0.6,1.2,35.0

04/11/2003,03:02:00,HBV,0.2,0.2,0.8,1.4,35.2

04/11/2003,03:17:00,HBV,0.0,0.2,0.8,1.4,35.2

04/11/2003,03:32:00,HBV,0.0,0.2,0.8,1.4,35.2

04/11/2003,03:47:00,HBV,0.0,0.2,0.8,1.4,35.2

04/11/2003,04:02:00,HBV,0.0,0.0,0.8,1.4,35.2

04/11/2003,04:17:00,HBV,0.0,0.0,0.4,1.2,35.2

04/11/2003,04:32:00,HBV,0.0,0.0,0.4,1.2,35.2

04/11/2003,04:47:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,05:02:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,05:17:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,05:32:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,05:47:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,06:02:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,06:17:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,06:32:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,06:47:00,HBV,0.0,0.0,0.2,1.2,35.2

04/11/2003,07:02:00,HBV,0.0,0.0,0.0,1.2,35.2

04/11/2003,07:17:00,HBV,0.0,0.0,0.0,1.0,35.2

04/11/2003,07:32:00,HBV,0.0,0.0,0.0,1.0,35.2

04/11/2003,07:47:00,HBV,0.0,0.0,0.0,1.0,35.2

04/11/2003,08:02:00,HBV,0.0,0.0,0.0,1.0,35.2

04/11/2003,08:17:00,HBV,0.0,0.0,0.0,1.0,35.2

04/11/2003,08:32:00,HBV,0.0,0.0,0.0,1.0,35.2

04/11/2003,08:47:00,HBV,0.4,0.4,0.4,1.4,35.6

04/11/2003,09:02:00,HBV,0.2,0.6,0.6,1.6,35.8

04/11/2003,09:17:00,HBV,0.0,0.6,0.6,1.6,35.8

04/11/2003,09:32:00,HBV,0.2,0.8,0.8,1.8,36.0

04/11/2003,09:47:00,HBV,0.4,0.8,1.2,2.2,36.4

04/11/2003,10:02:00,HBV,0.0,0.6,1.2,2.2,36.4

04/11/2003,10:17:00,HBV,0.0,0.6,1.2,2.2,36.4

04/11/2003,10:32:00,HBV,0.0,0.4,1.2,2.2,36.4

04/11/2003,10:47:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,11:02:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,11:17:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,11:32:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,11:47:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,12:02:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,12:17:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,12:32:00,HBV,0.0,0.0,1.2,2.2,36.4

04/11/2003,12:47:00,HBV,0.0,0.0,0.8,2.2,36.4

04/11/2003,13:02:00,HBV,0.0,0.0,0.6,2.2,36.4

04/11/2003,13:17:00,HBV,0.0,0.0,0.6,2.2,36.4

04/11/2003,13:32:00,HBV,0.0,0.0,0.4,2.2,36.4

04/11/2003,13:47:00,HBV,0.0,0.0,0.0,2.2,36.4

04/11/2003,14:02:00,HBV,0.0,0.0,0.0,2.2,36.4

04/11/2003,14:17:00,HBV,0.2,0.2,0.2,2.4,36.6

04/11/2003,14:32:00,HBV,0.0,0.2,0.2,2.4,36.6

04/11/2003,14:47:00,HBV,0.0,0.2,0.2,2.4,36.6

04/11/2003,15:02:00,HBV,0.0,0.2,0.2,2.4,36.6

04/11/2003,15:17:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,15:32:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,15:47:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,16:02:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,16:17:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,16:32:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,16:47:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,17:02:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,17:17:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,17:32:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,17:47:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,18:02:00,HBV,0.0,0.0,0.2,2.4,36.6

04/11/2003,18:17:00,HBV,0.0,0.0,0.0,2.4,36.6

04/11/2003,18:32:00,HBV,0.0,0.0,0.0,2.4,36.6

04/11/2003,18:47:00,HBV,0.0,0.0,0.0,2.4,36.6

04/11/2003,19:02:00,HBV,0.0,0.0,0.0,2.4,36.6

04/11/2003,19:17:00,HBV,0.4,0.4,0.4,2.8,37.0

