Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.0,0.0,8.0,71.8

04/11/2022,22:15:00,nan,0.0,0.0,0.0,8.0,71.8

04/11/2022,22:30:00,nan,0.0,0.0,0.0,8.0,71.8

04/11/2022,22:45:00,nan,0.0,0.0,0.0,8.0,71.8

04/11/2022,23:00:00,nan,0.8,0.8,0.8,8.8,72.6

04/11/2022,23:15:00,nan,0.0,0.8,0.8,8.8,72.6

04/11/2022,23:30:00,nan,0.4,1.2,1.2,9.2,73.0

04/11/2022,23:45:00,nan,0.2,1.4,1.4,9.2,73.2

05/11/2022,00:00:00,nan,0.0,0.6,1.4,9.2,73.2

05/11/2022,00:15:00,nan,0.0,0.6,1.4,8.8,73.2

05/11/2022,00:30:00,nan,1.6,1.8,3.0,7.2,74.8

05/11/2022,00:45:00,nan,1.4,3.0,4.4,8.2,76.2

05/11/2022,01:00:00,nan,0.6,3.6,5.0,8.6,76.8

05/11/2022,01:15:00,nan,0.6,4.2,5.6,9.2,77.4

05/11/2022,01:30:00,nan,0.6,3.2,6.2,9.6,78.0

05/11/2022,01:45:00,nan,0.2,2.0,6.4,9.8,78.2

05/11/2022,02:00:00,nan,0.0,1.4,6.4,9.6,78.2

05/11/2022,02:15:00,nan,0.0,0.8,6.4,9.2,78.2

05/11/2022,02:30:00,nan,0.2,0.4,6.6,9.0,78.4

05/11/2022,02:45:00,nan,0.0,0.2,6.6,8.0,78.4

05/11/2022,03:00:00,nan,0.0,0.2,5.8,7.6,78.4

05/11/2022,03:15:00,nan,0.0,0.2,5.8,7.6,78.4

05/11/2022,03:30:00,nan,0.0,0.0,5.4,7.6,78.4

05/11/2022,03:45:00,nan,0.0,0.0,5.2,7.6,78.4

05/11/2022,04:00:00,nan,0.0,0.0,5.2,7.6,78.4

05/11/2022,04:15:00,nan,0.0,0.0,5.2,7.6,78.4

05/11/2022,04:30:00,nan,0.0,0.0,3.6,7.6,78.4

05/11/2022,04:45:00,nan,0.0,0.0,2.2,7.6,78.4

05/11/2022,05:00:00,nan,0.0,0.0,1.6,7.6,78.4

05/11/2022,05:15:00,nan,0.0,0.0,1.0,7.6,78.4

05/11/2022,05:30:00,nan,0.0,0.0,0.4,7.6,78.4

05/11/2022,05:45:00,nan,0.0,0.0,0.2,7.6,78.4

05/11/2022,06:00:00,nan,0.0,0.0,0.2,7.6,78.4

05/11/2022,06:15:00,nan,0.0,0.0,0.2,7.2,78.4

05/11/2022,06:30:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,06:45:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,07:00:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,07:15:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,07:30:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,07:45:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,08:00:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,08:15:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,08:30:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,08:45:00,nan,0.0,0.0,0.0,6.8,78.4

05/11/2022,09:00:00,nan,0.0,0.0,0.0,6.8,77.8

05/11/2022,09:15:00,nan,0.0,0.0,0.0,6.8,76.0

05/11/2022,09:30:00,nan,0.0,0.0,0.0,6.8,74.2

05/11/2022,09:45:00,nan,0.0,0.0,0.0,6.8,74.0

05/11/2022,10:00:00,nan,0.0,0.0,0.0,6.8,73.8

05/11/2022,10:15:00,nan,0.0,0.0,0.0,6.6,73.4

05/11/2022,10:30:00,nan,0.0,0.0,0.0,6.6,73.2

05/11/2022,10:45:00,nan,0.0,0.0,0.0,6.6,73.0

05/11/2022,11:00:00,nan,0.0,0.0,0.0,6.6,72.6

05/11/2022,11:15:00,nan,0.0,0.0,0.0,6.6,72.4

05/11/2022,11:30:00,nan,0.0,0.0,0.0,6.6,72.0

05/11/2022,11:45:00,nan,0.0,0.0,0.0,6.6,67.8

05/11/2022,12:00:00,nan,0.0,0.0,0.0,6.6,67.0

05/11/2022,12:15:00,nan,0.0,0.0,0.0,6.6,66.2

05/11/2022,12:30:00,nan,0.0,0.0,0.0,6.6,65.0

05/11/2022,12:45:00,nan,0.0,0.0,0.0,6.6,64.8

05/11/2022,13:00:00,nan,0.0,0.0,0.0,6.6,64.6

05/11/2022,13:15:00,nan,0.0,0.0,0.0,6.6,64.0

05/11/2022,13:30:00,nan,0.0,0.0,0.0,6.6,63.4

05/11/2022,13:45:00,nan,0.0,0.0,0.0,6.6,63.0

05/11/2022,14:00:00,nan,0.0,0.0,0.0,6.6,62.2

05/11/2022,14:15:00,nan,0.0,0.0,0.0,6.6,61.8

05/11/2022,14:30:00,nan,0.0,0.0,0.0,6.6,61.6

05/11/2022,14:45:00,nan,0.0,0.0,0.0,6.6,61.6

05/11/2022,15:00:00,nan,0.0,0.0,0.0,6.6,61.2

05/11/2022,15:15:00,nan,0.0,0.0,0.0,6.6,61.0

05/11/2022,15:30:00,nan,0.0,0.0,0.0,6.6,60.8

05/11/2022,15:45:00,nan,0.0,0.0,0.0,6.6,60.8

05/11/2022,16:00:00,nan,0.0,0.0,0.0,6.6,60.8

05/11/2022,16:15:00,nan,0.0,0.0,0.0,6.6,60.2

05/11/2022,16:30:00,nan,0.0,0.0,0.0,6.6,59.8

05/11/2022,16:45:00,nan,0.0,0.0,0.0,6.6,59.6

05/11/2022,17:00:00,nan,0.0,0.0,0.0,6.6,59.4

05/11/2022,17:15:00,nan,0.0,0.0,0.0,6.6,59.4

05/11/2022,17:30:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,17:45:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,18:00:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,18:15:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,18:30:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,18:45:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,19:00:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,19:15:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,19:30:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,19:45:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,20:00:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,20:15:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,20:30:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,20:45:00,nan,0.0,0.0,0.0,6.6,59.2

05/11/2022,21:00:00,nan,0.0,0.0,0.0,6.6,58.8

05/11/2022,21:15:00,nan,0.0,0.0,0.0,6.6,58.8

05/11/2022,21:30:00,nan,0.0,0.0,0.0,6.6,58.8

05/11/2022,21:45:00,nan,0.0,0.0,0.0,6.6,58.8

05/11/2022,22:00:00,nan,0.0,0.0,0.0,6.6,58.8

05/11/2022,22:15:00,nan,0.0,0.0,0.0,6.6,58.2

05/11/2022,22:30:00,nan,0.0,0.0,0.0,6.6,58.2

05/11/2022,22:45:00,nan,0.0,0.0,0.0,6.6,58.2

05/11/2022,23:00:00,nan,0.0,0.0,0.0,5.8,58.0

05/11/2022,23:15:00,nan,0.0,0.0,0.0,5.8,57.8

05/11/2022,23:30:00,nan,0.0,0.0,0.0,5.4,57.8

05/11/2022,23:45:00,nan,0.0,0.0,0.0,5.2,57.8

06/11/2022,00:00:00,nan,0.0,0.0,0.0,5.2,57.8

06/11/2022,00:15:00,nan,0.0,0.0,0.0,5.2,57.6

06/11/2022,00:30:00,nan,0.0,0.0,0.0,3.6,57.6

06/11/2022,00:45:00,nan,0.0,0.0,0.0,2.2,57.6

06/11/2022,01:00:00,nan,0.0,0.0,0.0,1.6,57.6

06/11/2022,01:15:00,nan,0.0,0.0,0.0,1.0,57.4

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,57.2

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,56.6

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,56.6

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,56.6

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,56.6

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,56.6

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,56.6

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,56.6

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,56.4

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,56.2

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,56.2

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,55.6

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,55.2

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,55.2

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,55.2

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,55.2

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,55.0

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,54.8

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,47.8

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,47.8

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,47.6

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,47.6

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,47.4

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,45.2

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,44.0

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,42.6

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,42.2

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,42.0

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,42.0

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,38.0

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,33.2

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,33.0

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,33.0

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,32.4

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,32.4

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,32.4

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,31.6

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,29.8

06/11/2022,20:45:00,nan,0.2,0.2,0.2,0.2,30.0

06/11/2022,21:00:00,nan,0.0,0.2,0.2,0.2,30.0

06/11/2022,21:15:00,nan,0.2,0.4,0.4,0.4,30.2

06/11/2022,21:30:00,nan,0.0,0.4,0.4,0.4,27.8

06/11/2022,21:45:00,nan,0.2,0.4,0.6,0.6,27.8

06/11/2022,22:00:00,nan,0.0,0.4,0.6,0.6,27.4

06/11/2022,22:15:00,nan,0.0,0.2,0.6,0.6,27.0

06/11/2022,22:30:00,nan,0.2,0.4,0.8,0.8,26.4

06/11/2022,22:45:00,nan,0.0,0.2,0.8,0.8,26.0

06/11/2022,23:00:00,nan,0.0,0.2,0.8,0.8,25.6

06/11/2022,23:15:00,nan,0.0,0.2,0.8,0.8,25.4

06/11/2022,23:30:00,nan,0.0,0.0,0.8,0.8,24.0

06/11/2022,23:45:00,nan,0.0,0.0,0.8,0.8,23.4

07/11/2022,00:00:00,nan,0.0,0.0,0.8,0.8,23.2

07/11/2022,00:15:00,nan,0.0,0.0,0.8,0.8,23.0

07/11/2022,00:30:00,nan,0.0,0.0,0.8,0.8,22.8

07/11/2022,00:45:00,nan,0.0,0.0,0.6,0.8,22.8

07/11/2022,01:00:00,nan,0.0,0.0,0.6,0.8,20.8

07/11/2022,01:15:00,nan,0.0,0.0,0.4,0.8,20.2

07/11/2022,01:30:00,nan,0.2,0.2,0.6,1.0,19.0

07/11/2022,01:45:00,nan,0.4,0.6,0.8,1.4,19.2

07/11/2022,02:00:00,nan,0.0,0.6,0.8,1.4,19.0

07/11/2022,02:15:00,nan,0.0,0.6,0.8,1.4,19.0

07/11/2022,02:30:00,nan,0.0,0.4,0.6,1.4,19.0

07/11/2022,02:45:00,nan,0.0,0.0,0.6,1.4,19.0

07/11/2022,03:00:00,nan,0.0,0.0,0.6,1.4,19.0

07/11/2022,03:15:00,nan,0.2,0.2,0.8,1.6,19.2

07/11/2022,03:30:00,nan,0.2,0.4,1.0,1.8,19.4

07/11/2022,03:45:00,nan,0.4,0.8,1.4,2.2,19.8

07/11/2022,04:00:00,nan,0.2,1.0,1.6,2.4,20.0

07/11/2022,04:15:00,nan,1.6,2.4,3.2,4.0,21.6

07/11/2022,04:30:00,nan,0.0,2.2,3.2,4.0,21.6

07/11/2022,04:45:00,nan,0.2,2.0,3.4,4.2,21.8

07/11/2022,05:00:00,nan,0.0,1.8,3.4,4.2,21.8

07/11/2022,05:15:00,nan,0.0,0.2,3.4,4.2,21.8

07/11/2022,05:30:00,nan,0.0,0.2,3.2,4.2,21.8

07/11/2022,05:45:00,nan,0.0,0.0,2.8,4.2,21.8

07/11/2022,06:00:00,nan,0.0,0.0,2.8,4.2,21.8

07/11/2022,06:15:00,nan,0.0,0.0,2.8,4.2,21.8

07/11/2022,06:30:00,nan,0.0,0.0,2.8,4.2,21.8

07/11/2022,06:45:00,nan,1.2,1.2,4.0,5.4,23.0

07/11/2022,07:00:00,nan,0.0,1.2,4.0,5.4,23.0

07/11/2022,07:15:00,nan,0.0,1.2,3.8,5.4,23.0

07/11/2022,07:30:00,nan,0.0,1.2,3.6,5.4,23.0

07/11/2022,07:45:00,nan,0.0,0.0,3.2,5.4,23.0

07/11/2022,08:00:00,nan,0.0,0.0,3.0,5.4,23.0

07/11/2022,08:15:00,nan,0.0,0.0,1.4,5.4,23.0

07/11/2022,08:30:00,nan,0.0,0.0,1.4,5.4,23.0

07/11/2022,08:45:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,09:00:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,09:15:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,09:30:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,09:45:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,10:00:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,10:15:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,10:30:00,nan,0.0,0.0,1.2,5.4,23.0

07/11/2022,10:45:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,11:00:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,11:15:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,11:30:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,11:45:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,12:00:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,12:15:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,12:30:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,12:45:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,13:00:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,13:15:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,13:30:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,13:45:00,nan,0.0,0.0,0.0,5.4,23.0

07/11/2022,14:00:00,nan,0.0,0.0,0.0,5.4,22.8

07/11/2022,14:15:00,nan,0.0,0.0,0.0,5.4,22.8

07/11/2022,14:30:00,nan,0.0,0.0,0.0,5.4,22.2

07/11/2022,14:45:00,nan,0.0,0.0,0.0,5.4,21.6

07/11/2022,15:00:00,nan,0.0,0.0,0.0,5.4,21.0

07/11/2022,15:15:00,nan,0.0,0.0,0.0,5.4,20.6

07/11/2022,15:30:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,15:45:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,16:00:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,16:15:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,16:30:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,16:45:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,17:00:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,17:15:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,17:30:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,17:45:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,18:00:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,18:15:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,18:30:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,18:45:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,19:00:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,19:15:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,19:30:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,19:45:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,20:00:00,nan,0.0,0.0,0.0,5.4,20.4

07/11/2022,20:15:00,nan,0.0,0.0,0.0,5.4,20.2

07/11/2022,20:30:00,nan,0.0,0.0,0.0,5.4,20.0

07/11/2022,20:45:00,nan,0.0,0.0,0.0,5.2,20.0

07/11/2022,21:00:00,nan,0.0,0.0,0.0,5.2,20.0

07/11/2022,21:15:00,nan,0.0,0.0,0.0,5.0,20.0

07/11/2022,21:30:00,nan,0.0,0.0,0.0,5.0,20.0

07/11/2022,21:45:00,nan,0.0,0.0,0.0,4.8,20.0

07/11/2022,22:00:00,nan,0.0,0.0,0.0,4.8,20.0

07/11/2022,22:15:00,nan,0.0,0.0,0.0,4.8,20.0

07/11/2022,22:30:00,nan,0.0,0.0,0.0,4.6,20.0

07/11/2022,22:45:00,nan,0.0,0.0,0.0,4.6,20.0

07/11/2022,23:00:00,nan,0.0,0.0,0.0,4.6,20.0

07/11/2022,23:15:00,nan,0.0,0.0,0.0,4.6,20.0

07/11/2022,23:30:00,nan,0.0,0.0,0.0,4.6,20.0

07/11/2022,23:45:00,nan,0.0,0.0,0.0,4.6,19.8

08/11/2022,00:00:00,nan,0.0,0.0,0.0,4.6,19.8

08/11/2022,00:15:00,nan,0.0,0.0,0.0,4.6,19.4

08/11/2022,00:30:00,nan,0.0,0.0,0.0,4.6,16.2

08/11/2022,00:45:00,nan,0.0,0.0,0.0,4.6,15.8

08/11/2022,01:00:00,nan,0.0,0.0,0.0,4.6,15.6

08/11/2022,01:15:00,nan,0.0,0.0,0.0,4.6,15.6

08/11/2022,01:30:00,nan,0.0,0.0,0.0,4.4,15.4

08/11/2022,01:45:00,nan,0.0,0.0,0.0,4.0,15.4

08/11/2022,02:00:00,nan,0.0,0.0,0.0,4.0,15.2

08/11/2022,02:15:00,nan,0.0,0.0,0.0,4.0,14.8

08/11/2022,02:30:00,nan,0.0,0.0,0.0,4.0,14.4

08/11/2022,02:45:00,nan,0.0,0.0,0.0,4.0,13.4

08/11/2022,03:00:00,nan,0.0,0.0,0.0,4.0,13.0

08/11/2022,03:15:00,nan,0.0,0.0,0.0,3.8,13.0

08/11/2022,03:30:00,nan,0.0,0.0,0.0,3.6,13.0

08/11/2022,03:45:00,nan,0.0,0.0,0.0,3.2,13.0

08/11/2022,04:00:00,nan,0.0,0.0,0.0,3.0,13.0

08/11/2022,04:15:00,nan,0.0,0.0,0.0,1.4,13.0

08/11/2022,04:30:00,nan,0.0,0.0,0.0,1.4,13.0

08/11/2022,04:45:00,nan,0.0,0.0,0.0,1.2,13.0

08/11/2022,05:00:00,nan,0.0,0.0,0.0,1.2,13.0

08/11/2022,05:15:00,nan,0.0,0.0,0.0,1.2,13.0

08/11/2022,05:30:00,nan,0.0,0.0,0.0,1.2,13.0

08/11/2022,05:45:00,nan,0.0,0.0,0.0,1.2,13.0

08/11/2022,06:00:00,nan,0.0,0.0,0.0,1.2,13.0

08/11/2022,06:15:00,nan,0.0,0.0,0.0,1.2,12.6

08/11/2022,06:30:00,nan,0.0,0.0,0.0,1.2,12.2

08/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,12.0

