Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2002,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/04/2002,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/04/2002,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/04/2002,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/04/2002,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

