Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,19:49:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,93.0

02/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,93.0

03/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,nan

03/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,79.6

03/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,71.2

03/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,64.4

03/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,63.2

03/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,62.4

03/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,61.8

03/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,60.8

03/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,60.0

03/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,58.6

03/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,57.2

03/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,57.0

03/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,56.4

03/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,56.0

03/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,55.8

03/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,55.8

03/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,55.6

03/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,55.6

03/01/2010,19:49:00,HBV,0.0,0.0,0.0,0.0,55.6

03/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.0,55.6

03/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.0,55.6

03/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.0,55.6

03/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.0,55.0

03/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.0,54.6

03/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,53.2

03/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,52.0

03/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,51.4

03/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,51.2

03/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,51.0

03/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,51.0

03/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,48.8

03/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,48.4

03/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,48.0

03/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,48.0

03/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,47.6

04/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,47.2

04/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,46.6

04/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,45.2

04/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,44.2

04/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,43.6

04/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,42.8

04/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,42.0

04/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,41.0

04/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,40.2

04/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,39.4

04/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,39.0

04/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,38.6

04/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,38.4

04/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,38.2

04/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,38.0

04/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,37.6

04/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,37.4

04/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,37.0

04/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,35.2

04/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,34.4

04/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,33.6

04/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,33.0

04/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,32.6

04/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,32.2

04/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,31.6

04/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,30.8

04/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,30.4

04/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,30.0

04/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,28.4

04/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,26.0

04/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,6.6

04/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,4.8

04/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,4.0

04/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,3.4

04/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,3.0

04/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,2.8

04/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,1.2

04/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

