Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2004,11:02:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,11:17:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,11:32:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,11:47:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,12:02:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,12:17:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,12:32:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,12:47:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,13:02:40,nan,0.0,0.0,0.0,3.4,3.6

01/06/2004,13:17:40,nan,0.0,0.0,0.0,3.2,3.6

01/06/2004,13:32:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,13:47:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,14:02:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,14:17:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,14:32:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,14:47:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,15:02:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,15:17:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,15:32:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,15:47:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,16:02:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,16:17:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,16:32:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,16:47:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,17:02:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,17:17:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,17:32:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,17:47:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,18:02:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,18:17:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,18:32:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,18:47:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,19:02:40,nan,0.0,0.0,0.0,3.0,3.6

01/06/2004,19:17:40,nan,0.2,0.2,0.2,3.2,3.8

01/06/2004,19:32:40,nan,0.2,0.4,0.4,3.4,4.0

01/06/2004,19:47:40,nan,0.0,0.4,0.4,3.4,4.0

01/06/2004,20:02:40,nan,0.0,0.4,0.4,3.4,4.0

01/06/2004,20:17:40,nan,0.0,0.2,0.4,3.4,4.0

01/06/2004,20:32:40,nan,0.0,0.0,0.4,3.4,4.0

01/06/2004,20:47:40,nan,0.2,0.2,0.6,3.6,4.2

01/06/2004,21:02:40,nan,0.0,0.2,0.6,3.6,4.2

01/06/2004,21:17:40,nan,0.0,0.2,0.6,3.6,4.2

01/06/2004,21:32:40,nan,0.0,0.2,0.6,3.6,4.2

01/06/2004,21:47:40,nan,0.0,0.0,0.6,3.6,4.2

01/06/2004,22:02:40,nan,0.0,0.0,0.6,3.6,4.2

01/06/2004,22:17:40,nan,0.0,0.0,0.6,3.6,4.2

01/06/2004,22:32:40,nan,0.0,0.0,0.6,3.6,4.2

01/06/2004,22:47:40,nan,0.0,0.0,0.6,3.6,4.2

01/06/2004,23:02:40,nan,0.0,0.0,0.6,3.6,4.2

01/06/2004,23:17:40,nan,0.0,0.0,0.4,3.6,4.2

01/06/2004,23:32:40,nan,0.0,0.0,0.2,3.0,4.2

01/06/2004,23:47:40,nan,0.0,0.0,0.2,2.6,4.2

02/06/2004,00:02:40,nan,0.0,0.0,0.2,2.0,4.2

02/06/2004,00:17:40,nan,0.0,0.0,0.2,1.4,4.2

02/06/2004,00:32:40,nan,0.0,0.0,0.2,1.0,4.2

02/06/2004,00:47:40,nan,0.0,0.0,0.0,0.8,4.2

02/06/2004,01:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,01:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,01:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,01:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,02:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,02:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,02:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,02:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,03:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,03:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,03:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,03:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,04:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,04:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,04:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,04:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,05:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,05:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,05:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,05:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,06:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,06:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,06:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,06:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,07:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,07:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,07:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,07:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,08:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,08:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,08:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,08:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,09:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,09:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,09:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,09:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,10:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,10:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,10:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,10:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,11:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,11:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,11:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,11:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,12:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,12:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,12:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,12:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,13:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,13:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,13:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,13:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,14:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,14:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,14:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,14:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,15:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,15:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,15:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,15:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,16:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,16:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,16:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,16:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,17:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,17:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,17:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,17:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,18:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,18:17:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,18:32:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,18:47:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,19:02:40,nan,0.0,0.0,0.0,0.6,4.2

02/06/2004,19:17:40,nan,0.0,0.0,0.0,0.4,4.2

02/06/2004,19:32:40,nan,0.0,0.0,0.0,0.2,4.2

02/06/2004,19:47:40,nan,0.0,0.0,0.0,0.2,4.2

02/06/2004,20:02:40,nan,0.0,0.0,0.0,0.2,4.2

02/06/2004,20:17:40,nan,0.0,0.0,0.0,0.2,4.2

02/06/2004,20:32:40,nan,0.0,0.0,0.0,0.2,4.2

02/06/2004,20:47:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,21:02:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,21:17:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,21:32:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,21:47:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,22:02:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,22:17:40,nan,0.0,0.0,0.0,0.0,4.2

02/06/2004,22:32:40,nan,0.2,0.2,0.2,0.2,4.4

02/06/2004,22:47:40,nan,0.4,0.6,0.6,0.6,4.8

02/06/2004,23:02:40,nan,0.2,0.8,0.8,0.8,5.0

02/06/2004,23:17:40,nan,0.2,1.0,1.0,1.0,5.2

02/06/2004,23:32:40,nan,0.0,0.8,1.0,1.0,5.2

02/06/2004,23:47:40,nan,0.0,0.4,1.0,1.0,5.2

03/06/2004,00:02:40,nan,0.2,0.4,1.2,1.2,5.4

03/06/2004,00:17:40,nan,0.0,0.2,1.2,1.2,5.4

03/06/2004,00:32:40,nan,0.0,0.2,1.2,1.2,5.4

03/06/2004,00:47:40,nan,0.0,0.2,1.2,1.2,5.4

03/06/2004,01:02:40,nan,0.0,0.0,1.2,1.2,5.4

03/06/2004,01:17:40,nan,0.0,0.0,1.2,1.2,5.4

03/06/2004,01:32:40,nan,0.0,0.0,1.2,1.2,5.4

03/06/2004,01:47:40,nan,0.0,0.0,1.2,1.2,5.4

03/06/2004,02:02:40,nan,0.0,0.0,1.2,1.2,5.4

03/06/2004,02:17:40,nan,0.0,0.0,1.2,1.2,5.4

03/06/2004,02:32:40,nan,0.0,0.0,1.0,1.2,5.4

03/06/2004,02:47:40,nan,0.0,0.0,0.6,1.2,5.4

03/06/2004,03:02:40,nan,0.0,0.0,0.4,1.2,5.4

03/06/2004,03:17:40,nan,0.0,0.0,0.2,1.2,5.4

03/06/2004,03:32:40,nan,0.0,0.0,0.2,1.2,5.4

03/06/2004,03:47:40,nan,0.0,0.0,0.2,1.2,5.4

03/06/2004,04:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,04:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,04:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,04:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,05:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,05:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,05:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,05:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,06:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,06:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,06:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,06:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,07:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,07:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,07:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,07:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,08:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,08:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,08:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,08:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,09:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,09:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,09:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,09:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,10:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,10:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,10:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,10:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,11:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,11:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,11:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,11:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,12:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,12:17:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,12:32:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,12:47:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,13:02:40,nan,0.0,0.0,0.0,1.2,5.4

03/06/2004,13:17:40,nan,0.2,0.2,0.2,1.4,5.6

03/06/2004,13:32:40,nan,0.0,0.2,0.2,1.4,5.6

03/06/2004,13:47:40,nan,0.0,0.2,0.2,1.4,5.6

03/06/2004,14:02:40,nan,0.0,0.2,0.2,1.4,5.6

03/06/2004,14:17:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,14:32:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,14:47:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,15:02:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,15:17:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,15:32:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,15:47:40,nan,0.0,0.0,0.2,1.4,5.6

03/06/2004,16:02:40,nan,0.2,0.2,0.4,1.6,5.8

03/06/2004,16:17:40,nan,0.0,0.2,0.4,1.6,5.8

03/06/2004,16:32:40,nan,0.0,0.2,0.4,1.6,5.8

03/06/2004,16:47:40,nan,0.0,0.2,0.4,1.6,5.8

03/06/2004,17:02:40,nan,0.0,0.0,0.4,1.6,5.8

03/06/2004,17:17:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,17:32:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,17:47:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,18:02:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,18:17:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,18:32:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,18:47:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,19:02:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,19:17:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,19:32:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,19:47:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,20:02:40,nan,0.0,0.0,0.0,1.6,5.8

03/06/2004,20:17:40,nan,0.0,0.0,0.0,1.6,5.8

03/06/2004,20:32:40,nan,0.2,0.2,0.2,1.8,6.0

03/06/2004,20:47:40,nan,0.0,0.2,0.2,1.8,6.0

03/06/2004,21:02:40,nan,0.0,0.2,0.2,1.8,6.0

03/06/2004,21:17:40,nan,0.0,0.2,0.2,1.8,6.0

03/06/2004,21:32:40,nan,0.0,0.0,0.2,1.8,5.8

03/06/2004,21:47:40,nan,0.0,0.0,0.2,1.8,5.8

03/06/2004,22:02:40,nan,0.0,0.0,0.2,1.8,5.8

03/06/2004,22:17:40,nan,0.0,0.0,0.2,1.8,5.8

03/06/2004,22:32:40,nan,0.0,0.0,0.2,1.6,5.8

03/06/2004,22:47:40,nan,0.0,0.0,0.2,1.2,5.8

03/06/2004,23:02:40,nan,0.0,0.0,0.2,1.0,5.8

03/06/2004,23:17:40,nan,0.0,0.0,0.2,0.8,5.8

03/06/2004,23:32:40,nan,0.0,0.0,0.2,0.8,5.8

03/06/2004,23:47:40,nan,0.0,0.0,0.2,0.8,5.8

04/06/2004,00:02:40,nan,1.8,1.8,2.0,2.4,7.6

04/06/2004,00:17:40,nan,1.4,3.2,3.4,3.8,9.0

04/06/2004,00:32:40,nan,0.8,4.0,4.0,4.6,9.8

04/06/2004,00:47:40,nan,0.2,4.2,4.2,4.8,10.0

04/06/2004,01:02:40,nan,0.2,2.6,4.4,5.0,10.2

04/06/2004,01:17:40,nan,0.0,1.2,4.4,5.0,10.2

04/06/2004,01:32:40,nan,2.6,3.0,7.0,7.6,12.8

04/06/2004,01:47:40,nan,2.6,5.4,9.6,10.2,15.4

04/06/2004,02:02:40,nan,0.6,5.8,10.2,10.8,16.0

04/06/2004,02:17:40,nan,0.2,6.0,10.4,11.0,16.2

04/06/2004,02:32:40,nan,1.4,4.8,11.8,12.4,17.6

04/06/2004,02:47:40,nan,1.6,3.8,13.4,14.0,19.2

04/06/2004,03:02:40,nan,1.2,4.4,14.6,15.2,20.4

04/06/2004,03:17:40,nan,1.2,5.4,15.8,16.4,21.6

04/06/2004,03:32:40,nan,0.4,4.4,16.2,16.8,22.0

04/06/2004,03:47:40,nan,1.2,4.0,17.4,18.0,23.2

04/06/2004,04:02:40,nan,1.0,3.8,16.6,19.0,24.2

04/06/2004,04:17:40,nan,0.6,3.2,15.8,19.6,24.8

04/06/2004,04:32:40,nan,0.6,3.4,15.6,20.2,25.4

04/06/2004,04:47:40,nan,0.4,2.6,15.8,20.6,25.8

04/06/2004,05:02:40,nan,0.0,1.6,15.6,20.6,25.8

04/06/2004,05:17:40,nan,0.0,1.0,15.6,20.6,25.8

04/06/2004,05:32:40,nan,0.0,0.4,13.0,20.6,25.8

04/06/2004,05:47:40,nan,0.0,0.0,10.4,20.6,25.8

04/06/2004,06:02:40,nan,0.0,0.0,9.8,20.6,25.8

04/06/2004,06:17:40,nan,0.0,0.0,9.6,20.6,25.8

04/06/2004,06:32:40,nan,0.0,0.0,8.2,20.6,25.8

04/06/2004,06:47:40,nan,0.2,0.2,6.8,20.8,26.0

04/06/2004,07:02:40,nan,0.0,0.2,5.6,20.8,26.0

04/06/2004,07:17:40,nan,0.0,0.2,4.4,20.8,26.0

04/06/2004,07:32:40,nan,0.0,0.2,4.0,20.8,26.0

04/06/2004,07:47:40,nan,0.0,0.0,2.8,20.8,26.0

04/06/2004,08:02:40,nan,0.0,0.0,1.8,20.8,26.0

04/06/2004,08:17:40,nan,0.0,0.0,1.2,20.8,26.0

04/06/2004,08:32:40,nan,0.0,0.0,0.6,20.8,26.0

04/06/2004,08:47:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,09:02:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,09:17:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,09:32:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,09:47:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,10:02:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,10:17:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,10:32:40,nan,0.0,0.0,0.2,20.8,26.0

04/06/2004,10:47:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,11:02:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,11:17:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,11:32:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,11:47:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,12:02:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,12:17:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,12:32:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,12:47:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,13:02:40,nan,0.0,0.0,0.0,20.8,26.0

04/06/2004,13:17:40,nan,0.0,0.0,0.0,20.6,25.8

04/06/2004,13:32:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,13:47:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,14:02:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,14:17:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,14:32:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,14:47:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,15:02:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,15:17:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,15:32:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,15:47:40,nan,0.0,0.0,0.0,20.6,25.6

04/06/2004,16:02:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,16:17:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,16:32:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,16:47:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,17:02:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,17:17:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,17:32:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,17:47:40,nan,0.0,0.0,0.0,20.4,25.6

04/06/2004,18:02:40,nan,0.2,0.2,0.2,20.6,25.8

04/06/2004,18:17:40,nan,0.0,0.2,0.2,20.6,25.8

04/06/2004,18:32:40,nan,0.0,0.2,0.2,20.6,25.8

04/06/2004,18:47:40,nan,0.0,0.2,0.2,20.6,25.8

04/06/2004,19:02:40,nan,0.0,0.0,0.2,20.6,25.8

04/06/2004,19:17:40,nan,0.0,0.0,0.2,20.6,25.8

04/06/2004,19:32:40,nan,0.0,0.0,0.2,20.6,25.8

04/06/2004,19:47:40,nan,0.0,0.0,0.2,20.6,25.8

04/06/2004,20:02:40,nan,0.0,0.0,0.2,20.6,25.8

04/06/2004,20:17:40,nan,0.0,0.0,0.2,20.6,25.8

04/06/2004,20:32:40,nan,0.0,0.0,0.2,20.4,25.8

04/06/2004,20:47:40,nan,0.0,0.0,0.2,20.4,25.8

04/06/2004,21:02:40,nan,0.0,0.0,0.2,20.4,25.8

04/06/2004,21:17:40,nan,0.0,0.0,0.2,20.4,25.8

04/06/2004,21:32:40,nan,0.0,0.0,0.2,20.4,25.8

04/06/2004,21:47:40,nan,0.0,0.0,0.2,20.4,25.8

