Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,82.8

01/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,82.8

01/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,82.8

01/10/2022,20:15:00,nan,0.2,0.2,0.2,0.2,83.0

01/10/2022,20:30:00,nan,0.0,0.2,0.2,0.2,83.0

01/10/2022,20:45:00,nan,0.0,0.2,0.2,0.2,83.0

01/10/2022,21:00:00,nan,0.0,0.2,0.2,0.2,83.0

01/10/2022,21:15:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,21:30:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,21:45:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,22:00:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,22:15:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,22:30:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,22:45:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,23:00:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,23:15:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,23:30:00,nan,0.0,0.0,0.2,0.2,83.0

01/10/2022,23:45:00,nan,0.0,0.0,0.2,0.2,83.0

02/10/2022,00:00:00,nan,0.0,0.0,0.2,0.2,83.0

02/10/2022,00:15:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,00:30:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,00:45:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.2,83.0

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.2,82.8

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.2,82.8

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.2,82.8

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.2,82.8

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.2,82.8

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.2,82.6

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.2,82.4

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.2,82.2

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.2,82.2

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.2,82.2

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.2,82.0

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.2,82.0

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.2,81.8

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.2,81.8

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.2,81.8

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.2,81.6

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.2,81.6

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.2,81.4

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.2,81.4

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.2,81.4

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.2,81.4

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.2,81.2

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.2,81.2

02/10/2022,09:00:00,nan,0.0,0.0,0.0,0.2,81.2

02/10/2022,09:15:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,09:30:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,09:45:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,10:00:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,10:15:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,10:30:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.2,81.0

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.2,80.8

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.2,80.8

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.2,80.8

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.2,80.8

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.2,80.8

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.2,80.6

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.2,79.8

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.2,79.6

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.2,79.6

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.2,79.4

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.2,79.0

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.2,79.0

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.2,78.8

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.2,78.4

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.2,78.4

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.2,78.2

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.2,78.0

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.2,77.6

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.2,77.4

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.2,77.0

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.2,76.8

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.2,76.2

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.2,75.8

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.2,75.6

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.2,75.4

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.2,74.8

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.2,74.6

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.2,74.6

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.2,73.6

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.2,72.6

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.2,71.6

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.2,69.8

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.2,69.0

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.2,68.0

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.2,66.4

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.2,65.0

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.2,62.4

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,60.8

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,59.6

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,58.8

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,57.0

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,55.2

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,52.8

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,52.8

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,52.6

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,52.4

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,52.0

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,51.8

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,51.8

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,51.8

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,51.6

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,51.6

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,51.6

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,51.6

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,51.0

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,50.4

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,50.2

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,50.0

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,50.0

03/10/2022,02:00:00,nan,0.0,0.0,0.0,0.0,49.4

03/10/2022,02:15:00,nan,0.0,0.0,0.0,0.0,49.2

03/10/2022,02:30:00,nan,0.0,0.0,0.0,0.0,49.2

03/10/2022,02:45:00,nan,0.0,0.0,0.0,0.0,49.0

03/10/2022,03:00:00,nan,0.0,0.0,0.0,0.0,49.0

03/10/2022,03:15:00,nan,0.0,0.0,0.0,0.0,49.0

03/10/2022,03:30:00,nan,0.0,0.0,0.0,0.0,48.6

03/10/2022,03:45:00,nan,0.0,0.0,0.0,0.0,48.6

03/10/2022,04:00:00,nan,0.0,0.0,0.0,0.0,48.4

03/10/2022,04:15:00,nan,0.0,0.0,0.0,0.0,48.0

03/10/2022,04:30:00,nan,0.0,0.0,0.0,0.0,47.4

03/10/2022,04:45:00,nan,0.0,0.0,0.0,0.0,46.8

03/10/2022,05:00:00,nan,0.0,0.0,0.0,0.0,46.4

03/10/2022,05:15:00,nan,0.0,0.0,0.0,0.0,46.0

03/10/2022,05:30:00,nan,0.0,0.0,0.0,0.0,45.8

03/10/2022,05:45:00,nan,0.0,0.0,0.0,0.0,45.2

03/10/2022,06:00:00,nan,0.0,0.0,0.0,0.0,44.4

03/10/2022,06:15:00,nan,0.0,0.0,0.0,0.0,43.0

03/10/2022,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

03/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,39.4

03/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,38.0

03/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,35.8

03/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,34.0

03/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,32.6

03/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

03/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

03/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

03/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

03/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,27.6

03/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,27.2

03/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

03/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

03/10/2022,10:00:00,nan,0.2,0.2,0.2,0.2,26.4

03/10/2022,10:15:00,nan,0.0,0.2,0.2,0.2,26.2

03/10/2022,10:30:00,nan,0.0,0.2,0.2,0.2,26.0

03/10/2022,10:45:00,nan,0.0,0.2,0.2,0.2,26.0

03/10/2022,11:00:00,nan,0.2,0.2,0.4,0.4,26.0

03/10/2022,11:15:00,nan,0.0,0.2,0.4,0.4,26.0

03/10/2022,11:30:00,nan,0.0,0.2,0.4,0.4,25.8

03/10/2022,11:45:00,nan,0.0,0.2,0.4,0.4,25.8

03/10/2022,12:00:00,nan,0.0,0.0,0.4,0.4,25.6

03/10/2022,12:15:00,nan,0.0,0.0,0.4,0.4,25.4

03/10/2022,12:30:00,nan,0.0,0.0,0.4,0.4,25.4

03/10/2022,12:45:00,nan,0.0,0.0,0.4,0.4,25.4

03/10/2022,13:00:00,nan,0.0,0.0,0.4,0.4,25.4

03/10/2022,13:15:00,nan,0.0,0.0,0.4,0.4,25.4

03/10/2022,13:30:00,nan,0.0,0.0,0.4,0.4,25.0

03/10/2022,13:45:00,nan,0.0,0.0,0.4,0.4,24.6

03/10/2022,14:00:00,nan,0.0,0.0,0.2,0.4,24.2

03/10/2022,14:15:00,nan,0.0,0.0,0.2,0.4,23.8

03/10/2022,14:30:00,nan,0.0,0.0,0.2,0.4,23.4

03/10/2022,14:45:00,nan,0.0,0.0,0.2,0.4,23.4

03/10/2022,15:00:00,nan,0.0,0.0,0.0,0.4,22.8

03/10/2022,15:15:00,nan,0.0,0.0,0.0,0.4,22.0

03/10/2022,15:30:00,nan,0.0,0.0,0.0,0.4,20.8

03/10/2022,15:45:00,nan,0.0,0.0,0.0,0.4,19.6

03/10/2022,16:00:00,nan,0.0,0.0,0.0,0.4,18.6

03/10/2022,16:15:00,nan,0.0,0.0,0.0,0.4,17.4

03/10/2022,16:30:00,nan,0.0,0.0,0.0,0.4,16.4

03/10/2022,16:45:00,nan,0.0,0.0,0.0,0.4,15.2

03/10/2022,17:00:00,nan,0.0,0.0,0.0,0.4,14.0

03/10/2022,17:15:00,nan,0.0,0.0,0.0,0.4,13.2

03/10/2022,17:30:00,nan,0.0,0.0,0.0,0.4,12.4

03/10/2022,17:45:00,nan,0.0,0.0,0.0,0.4,12.0

03/10/2022,18:00:00,nan,0.0,0.0,0.0,0.4,11.6

03/10/2022,18:15:00,nan,0.0,0.0,0.0,0.4,11.0

03/10/2022,18:30:00,nan,0.2,0.2,0.2,0.6,10.6

03/10/2022,18:45:00,nan,0.0,0.2,0.2,0.6,10.2

03/10/2022,19:00:00,nan,0.0,0.2,0.2,0.6,9.6

03/10/2022,19:15:00,nan,0.2,0.4,0.4,0.8,9.2

03/10/2022,19:30:00,nan,0.0,0.2,0.4,0.8,8.6

03/10/2022,19:45:00,nan,0.0,0.2,0.4,0.8,7.8

03/10/2022,20:00:00,nan,0.2,0.4,0.6,1.0,7.4

03/10/2022,20:15:00,nan,0.0,0.2,0.6,1.0,7.0

03/10/2022,20:30:00,nan,0.0,0.2,0.6,1.0,6.8

03/10/2022,20:45:00,nan,0.0,0.2,0.6,1.0,6.6

03/10/2022,21:00:00,nan,0.0,0.0,0.6,1.0,6.4

03/10/2022,21:15:00,nan,0.0,0.0,0.6,1.0,6.0

03/10/2022,21:30:00,nan,0.0,0.0,0.6,1.0,5.6

03/10/2022,21:45:00,nan,0.0,0.0,0.6,1.0,5.0

03/10/2022,22:00:00,nan,0.0,0.0,0.6,1.0,5.0

03/10/2022,22:15:00,nan,0.0,0.0,0.6,1.0,4.8

03/10/2022,22:30:00,nan,0.0,0.0,0.4,1.0,4.6

03/10/2022,22:45:00,nan,0.0,0.0,0.4,1.0,4.4

03/10/2022,23:00:00,nan,0.0,0.0,0.4,1.0,4.0

03/10/2022,23:15:00,nan,0.0,0.0,0.2,1.0,3.8

03/10/2022,23:30:00,nan,0.0,0.0,0.2,1.0,3.8

03/10/2022,23:45:00,nan,0.0,0.0,0.2,1.0,3.8

04/10/2022,00:00:00,nan,0.0,0.0,0.0,1.0,3.6

04/10/2022,00:15:00,nan,0.0,0.0,0.0,1.0,3.6

04/10/2022,00:30:00,nan,0.0,0.0,0.0,1.0,3.4

04/10/2022,00:45:00,nan,0.0,0.0,0.0,1.0,3.4

04/10/2022,01:00:00,nan,0.0,0.0,0.0,1.0,3.4

04/10/2022,01:15:00,nan,0.0,0.0,0.0,1.0,3.2

04/10/2022,01:30:00,nan,0.0,0.0,0.0,1.0,3.2

04/10/2022,01:45:00,nan,0.0,0.0,0.0,1.0,3.2

04/10/2022,02:00:00,nan,0.0,0.0,0.0,1.0,3.2

04/10/2022,02:15:00,nan,0.0,0.0,0.0,1.0,2.8

04/10/2022,02:30:00,nan,0.0,0.0,0.0,1.0,2.6

04/10/2022,02:45:00,nan,0.0,0.0,0.0,1.0,2.6

04/10/2022,03:00:00,nan,0.0,0.0,0.0,1.0,2.4

04/10/2022,03:15:00,nan,0.0,0.0,0.0,1.0,2.2

04/10/2022,03:30:00,nan,0.0,0.0,0.0,1.0,2.2

04/10/2022,03:45:00,nan,0.0,0.0,0.0,1.0,2.2

04/10/2022,04:00:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,04:15:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,04:30:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,04:45:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,05:00:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,05:15:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,05:30:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,05:45:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,06:00:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,06:15:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,06:30:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,06:45:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,07:00:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,07:15:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,07:30:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,07:45:00,nan,0.0,0.0,0.0,1.0,2.0

04/10/2022,08:00:00,nan,0.0,0.0,0.0,1.0,1.8

04/10/2022,08:15:00,nan,0.0,0.0,0.0,1.0,1.4

04/10/2022,08:30:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,08:45:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:00:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:15:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:30:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,09:45:00,nan,0.0,0.0,0.0,1.0,1.2

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.8,1.2

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,17:00:00,nan,0.0,0.0,0.0,0.6,1.2

04/10/2022,17:15:00,nan,0.2,0.2,0.2,0.8,1.4

04/10/2022,17:30:00,nan,0.0,0.2,0.2,0.8,1.4

04/10/2022,17:45:00,nan,0.2,0.4,0.4,1.0,1.6

04/10/2022,18:00:00,nan,0.0,0.4,0.4,1.0,1.6

04/10/2022,18:15:00,nan,0.0,0.2,0.4,1.0,1.6

04/10/2022,18:30:00,nan,0.0,0.2,0.4,0.8,1.6

04/10/2022,18:45:00,nan,0.2,0.2,0.6,1.0,1.8

04/10/2022,19:00:00,nan,0.0,0.2,0.6,1.0,1.8

04/10/2022,19:15:00,nan,0.2,0.4,0.8,1.0,2.0

04/10/2022,19:30:00,nan,0.2,0.6,1.0,1.2,2.2

04/10/2022,19:45:00,nan,0.2,0.6,1.2,1.4,2.4

04/10/2022,20:00:00,nan,0.2,0.8,1.4,1.4,2.6

04/10/2022,20:15:00,nan,0.0,0.6,1.4,1.4,2.6

04/10/2022,20:30:00,nan,0.0,0.4,1.4,1.4,2.6

04/10/2022,20:45:00,nan,0.0,0.2,1.4,1.4,2.6

04/10/2022,21:00:00,nan,0.2,0.2,1.6,1.6,2.8

04/10/2022,21:15:00,nan,0.0,0.2,1.4,1.6,2.8

04/10/2022,21:30:00,nan,0.0,0.2,1.4,1.6,2.8

04/10/2022,21:45:00,nan,0.0,0.2,1.2,1.6,2.8

