Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2022,07:45:00,nan,0.0,0.0,0.2,31.0,35.8

01/04/2022,08:00:00,nan,0.0,0.0,0.2,31.0,35.8

01/04/2022,08:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,08:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,08:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,09:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,09:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,09:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,09:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,10:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,10:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,10:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,10:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,11:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,11:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,11:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,11:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,12:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,12:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,12:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,12:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,13:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,13:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,13:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,13:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,14:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,14:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,14:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,14:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,15:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,15:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,15:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,15:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,16:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,16:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,16:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,16:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,17:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,17:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,17:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,17:45:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,18:00:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,18:15:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,18:30:00,nan,0.0,0.0,0.0,31.0,35.8

01/04/2022,18:45:00,nan,0.8,0.8,0.8,31.8,36.6

01/04/2022,19:00:00,nan,2.2,3.0,3.0,34.0,38.8

01/04/2022,19:15:00,nan,1.8,4.8,4.8,35.8,40.6

01/04/2022,19:30:00,nan,1.0,5.8,5.8,36.8,41.6

01/04/2022,19:45:00,nan,1.6,6.6,7.4,38.4,43.2

01/04/2022,20:00:00,nan,0.0,4.4,7.4,38.4,43.2

01/04/2022,20:15:00,nan,0.8,3.4,8.2,39.2,44.0

01/04/2022,20:30:00,nan,5.8,8.2,14.0,45.0,49.8

01/04/2022,20:45:00,nan,0.8,7.4,14.8,45.8,50.6

01/04/2022,21:00:00,nan,0.2,7.6,15.0,46.0,50.8

01/04/2022,21:15:00,nan,0.0,6.8,15.0,36.2,50.8

01/04/2022,21:30:00,nan,0.6,1.6,15.6,31.4,51.4

01/04/2022,21:45:00,nan,1.2,2.0,16.8,31.6,52.6

01/04/2022,22:00:00,nan,3.2,5.0,20.0,33.4,55.8

01/04/2022,22:15:00,nan,2.2,7.2,22.2,35.0,58.0

01/04/2022,22:30:00,nan,1.8,8.4,24.0,35.2,59.8

01/04/2022,22:45:00,nan,2.8,10.0,26.0,32.2,62.6

01/04/2022,23:00:00,nan,2.6,9.4,26.4,30.8,65.2

01/04/2022,23:15:00,nan,2.2,9.4,26.8,32.2,67.4

01/04/2022,23:30:00,nan,1.6,9.2,27.4,33.8,69.0

01/04/2022,23:45:00,nan,1.8,8.2,27.6,35.2,70.8

02/04/2022,00:00:00,nan,1.4,7.0,29.0,36.6,72.2

02/04/2022,00:15:00,nan,0.6,5.4,28.8,37.2,72.8

02/04/2022,00:30:00,nan,1.8,5.6,24.8,39.0,74.6

02/04/2022,00:45:00,nan,2.2,6.0,26.2,41.2,76.8

02/04/2022,01:00:00,nan,2.4,7.0,28.4,43.6,79.2

02/04/2022,01:15:00,nan,0.4,6.8,28.8,44.0,79.4

02/04/2022,01:30:00,nan,0.2,5.2,28.4,44.2,79.6

02/04/2022,01:45:00,nan,0.2,3.2,27.4,44.4,79.8

02/04/2022,02:00:00,nan,0.6,1.4,24.8,45.0,80.4

02/04/2022,02:15:00,nan,0.2,1.2,22.8,45.2,80.6

02/04/2022,02:30:00,nan,0.0,1.0,21.0,45.2,80.6

02/04/2022,02:45:00,nan,0.0,0.8,18.2,45.2,80.6

02/04/2022,03:00:00,nan,0.0,0.2,15.6,45.2,80.6

02/04/2022,03:15:00,nan,0.2,0.2,13.6,45.4,80.8

02/04/2022,03:30:00,nan,0.0,0.2,12.0,45.4,80.8

02/04/2022,03:45:00,nan,0.0,0.2,10.2,45.4,80.8

02/04/2022,04:00:00,nan,0.4,0.6,9.2,45.8,81.2

02/04/2022,04:15:00,nan,1.2,1.6,9.8,46.8,82.4

02/04/2022,04:30:00,nan,0.6,2.2,8.6,47.4,83.0

02/04/2022,04:45:00,nan,0.2,2.4,6.6,47.6,83.2

02/04/2022,05:00:00,nan,0.0,2.0,4.2,47.6,83.2

02/04/2022,05:15:00,nan,0.2,1.0,4.0,47.8,83.4

02/04/2022,05:30:00,nan,0.0,0.4,3.8,47.8,83.4

02/04/2022,05:45:00,nan,0.0,0.2,3.6,47.8,83.4

02/04/2022,06:00:00,nan,0.0,0.2,3.0,47.8,83.4

02/04/2022,06:15:00,nan,0.0,0.0,2.8,47.8,83.4

02/04/2022,06:30:00,nan,0.0,0.0,2.8,47.8,83.4

02/04/2022,06:45:00,nan,0.0,0.0,2.8,47.8,83.4

02/04/2022,07:00:00,nan,0.2,0.2,3.0,48.0,83.6

02/04/2022,07:15:00,nan,0.2,0.4,3.0,48.2,83.8

02/04/2022,07:30:00,nan,0.2,0.6,3.2,48.4,84.0

02/04/2022,07:45:00,nan,0.0,0.6,3.2,48.4,84.0

02/04/2022,08:00:00,nan,0.0,0.4,2.8,48.4,84.0

02/04/2022,08:15:00,nan,0.2,0.4,1.8,48.6,84.2

02/04/2022,08:30:00,nan,0.0,0.2,1.2,48.6,84.2

02/04/2022,08:45:00,nan,0.0,0.2,1.0,48.6,84.2

02/04/2022,09:00:00,nan,0.2,0.4,1.2,48.8,84.4

02/04/2022,09:15:00,nan,0.0,0.2,1.0,48.8,84.4

02/04/2022,09:30:00,nan,0.0,0.2,1.0,48.8,84.4

02/04/2022,09:45:00,nan,0.0,0.2,1.0,48.8,84.4

02/04/2022,10:00:00,nan,0.0,0.0,1.0,48.8,84.4

02/04/2022,10:15:00,nan,0.0,0.0,1.0,48.8,84.4

02/04/2022,10:30:00,nan,0.0,0.0,1.0,48.8,84.4

02/04/2022,10:45:00,nan,0.0,0.0,1.0,48.8,84.4

02/04/2022,11:00:00,nan,0.0,0.0,0.8,48.8,84.4

02/04/2022,11:15:00,nan,0.0,0.0,0.6,48.8,84.4

02/04/2022,11:30:00,nan,0.0,0.0,0.4,48.8,84.4

02/04/2022,11:45:00,nan,0.0,0.0,0.4,48.8,84.4

02/04/2022,12:00:00,nan,0.0,0.0,0.4,48.8,84.4

02/04/2022,12:15:00,nan,0.0,0.0,0.2,48.8,84.4

02/04/2022,12:30:00,nan,0.0,0.0,0.2,48.8,84.4

02/04/2022,12:45:00,nan,0.0,0.0,0.2,48.8,84.4

02/04/2022,13:00:00,nan,0.0,0.0,0.0,48.8,84.4

02/04/2022,13:15:00,nan,0.0,0.0,0.0,48.8,84.4

02/04/2022,13:30:00,nan,0.0,0.0,0.0,48.8,84.4

02/04/2022,13:45:00,nan,0.6,0.6,0.6,49.4,85.0

02/04/2022,14:00:00,nan,0.2,0.8,0.8,49.6,85.2

02/04/2022,14:15:00,nan,0.0,0.8,0.8,49.6,85.2

02/04/2022,14:30:00,nan,0.4,1.2,1.2,50.0,85.6

02/04/2022,14:45:00,nan,0.0,0.6,1.2,50.0,85.6

02/04/2022,15:00:00,nan,0.0,0.4,1.2,50.0,85.6

02/04/2022,15:15:00,nan,0.0,0.4,1.2,50.0,85.6

02/04/2022,15:30:00,nan,0.0,0.0,1.2,50.0,85.6

02/04/2022,15:45:00,nan,0.0,0.0,1.2,50.0,85.6

02/04/2022,16:00:00,nan,0.0,0.0,1.2,50.0,85.6

02/04/2022,16:15:00,nan,0.0,0.0,1.2,50.0,85.6

02/04/2022,16:30:00,nan,0.0,0.0,1.2,50.0,85.6

02/04/2022,16:45:00,nan,0.0,0.0,1.2,50.0,85.6

02/04/2022,17:00:00,nan,0.2,0.2,1.4,50.2,85.8

02/04/2022,17:15:00,nan,0.4,0.6,1.8,50.6,86.2

02/04/2022,17:30:00,nan,0.6,1.2,2.4,51.2,86.8

02/04/2022,17:45:00,nan,0.2,1.4,2.0,51.4,87.0

02/04/2022,18:00:00,nan,0.0,1.2,1.8,51.4,87.0

02/04/2022,18:15:00,nan,0.0,0.8,1.8,51.4,87.0

02/04/2022,18:30:00,nan,0.0,0.2,1.4,51.4,87.0

02/04/2022,18:45:00,nan,0.0,0.0,1.4,50.6,87.0

02/04/2022,19:00:00,nan,0.0,0.0,1.4,48.4,87.0

02/04/2022,19:15:00,nan,0.0,0.0,1.4,46.6,87.0

02/04/2022,19:30:00,nan,0.0,0.0,1.4,45.6,87.0

02/04/2022,19:45:00,nan,0.0,0.0,1.4,44.0,87.0

02/04/2022,20:00:00,nan,0.0,0.0,1.4,44.0,87.0

02/04/2022,20:15:00,nan,0.0,0.0,1.4,43.2,87.0

02/04/2022,20:30:00,nan,0.0,0.0,1.4,37.4,87.0

02/04/2022,20:45:00,nan,0.0,0.0,1.4,36.6,87.0

02/04/2022,21:00:00,nan,0.0,0.0,1.2,36.4,87.0

02/04/2022,21:15:00,nan,0.0,0.0,0.8,36.4,87.0

02/04/2022,21:30:00,nan,0.0,0.0,0.2,35.8,87.0

02/04/2022,21:45:00,nan,0.0,0.0,0.0,34.6,87.0

02/04/2022,22:00:00,nan,0.0,0.0,0.0,31.4,87.0

02/04/2022,22:15:00,nan,0.0,0.0,0.0,29.2,87.0

02/04/2022,22:30:00,nan,0.0,0.0,0.0,27.4,87.0

02/04/2022,22:45:00,nan,0.2,0.2,0.2,24.8,87.2

02/04/2022,23:00:00,nan,0.0,0.2,0.2,22.2,87.2

02/04/2022,23:15:00,nan,0.0,0.2,0.2,20.0,87.2

02/04/2022,23:30:00,nan,0.0,0.2,0.2,18.4,87.2

02/04/2022,23:45:00,nan,0.0,0.0,0.2,16.6,87.2

03/04/2022,00:00:00,nan,0.0,0.0,0.2,15.2,87.2

03/04/2022,00:15:00,nan,0.0,0.0,0.2,14.6,87.2

03/04/2022,00:30:00,nan,0.0,0.0,0.2,12.8,87.2

03/04/2022,00:45:00,nan,0.0,0.0,0.2,10.6,87.2

03/04/2022,01:00:00,nan,0.0,0.0,0.2,8.2,87.2

03/04/2022,01:15:00,nan,0.0,0.0,0.2,7.8,87.2

03/04/2022,01:30:00,nan,0.0,0.0,0.2,7.6,87.2

03/04/2022,01:45:00,nan,0.0,0.0,0.2,7.4,87.2

03/04/2022,02:00:00,nan,0.0,0.0,0.2,6.8,87.2

03/04/2022,02:15:00,nan,0.0,0.0,0.2,6.6,87.2

03/04/2022,02:30:00,nan,0.2,0.2,0.4,6.8,87.4

03/04/2022,02:45:00,nan,0.0,0.2,0.2,6.8,87.4

03/04/2022,03:00:00,nan,0.0,0.2,0.2,6.8,87.4

03/04/2022,03:15:00,nan,0.0,0.2,0.2,6.6,87.4

03/04/2022,03:30:00,nan,0.0,0.0,0.2,6.6,87.4

03/04/2022,03:45:00,nan,0.0,0.0,0.2,6.6,87.4

03/04/2022,04:00:00,nan,0.0,0.0,0.2,6.2,87.4

03/04/2022,04:15:00,nan,0.0,0.0,0.2,5.0,87.4

03/04/2022,04:30:00,nan,0.0,0.0,0.2,4.4,87.4

03/04/2022,04:45:00,nan,0.0,0.0,0.2,4.2,87.4

03/04/2022,05:00:00,nan,0.0,0.0,0.2,4.2,87.4

03/04/2022,05:15:00,nan,0.0,0.0,0.2,4.0,87.4

03/04/2022,05:30:00,nan,0.0,0.0,0.2,4.0,87.4

03/04/2022,05:45:00,nan,0.0,0.0,0.2,4.0,87.4

03/04/2022,06:00:00,nan,0.0,0.0,0.2,4.0,87.4

03/04/2022,06:15:00,nan,0.0,0.0,0.2,4.0,87.4

03/04/2022,06:30:00,nan,0.0,0.0,0.0,4.0,87.4

03/04/2022,06:45:00,nan,0.0,0.0,0.0,4.0,87.4

03/04/2022,07:00:00,nan,0.0,0.0,0.0,3.8,87.4

03/04/2022,07:15:00,nan,0.0,0.0,0.0,3.6,87.4

03/04/2022,07:30:00,nan,0.0,0.0,0.0,3.4,87.4

03/04/2022,07:45:00,nan,0.0,0.0,0.0,3.4,87.4

03/04/2022,08:00:00,nan,0.0,0.0,0.0,3.4,87.4

03/04/2022,08:15:00,nan,0.0,0.0,0.0,3.2,87.4

03/04/2022,08:30:00,nan,0.0,0.0,0.0,3.2,87.4

03/04/2022,08:45:00,nan,0.0,0.0,0.0,3.2,87.4

03/04/2022,09:00:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,09:15:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,09:30:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,09:45:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,10:00:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,10:15:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,10:30:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,10:45:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,11:00:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,11:15:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,11:30:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,11:45:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,12:00:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,12:15:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,12:30:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,12:45:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,13:00:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,13:15:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,13:30:00,nan,0.0,0.0,0.0,3.0,87.4

03/04/2022,13:45:00,nan,0.0,0.0,0.0,2.4,87.4

03/04/2022,14:00:00,nan,0.0,0.0,0.0,2.2,87.4

03/04/2022,14:15:00,nan,0.0,0.0,0.0,2.2,87.4

03/04/2022,14:30:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,14:45:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,15:00:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,15:15:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,15:30:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,15:45:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,16:00:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,16:15:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,16:30:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,16:45:00,nan,0.0,0.0,0.0,1.8,87.4

03/04/2022,17:00:00,nan,0.0,0.0,0.0,1.6,87.4

03/04/2022,17:15:00,nan,0.0,0.0,0.0,1.2,87.4

03/04/2022,17:30:00,nan,0.0,0.0,0.0,0.6,87.4

03/04/2022,17:45:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,18:00:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,18:15:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,18:30:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,18:45:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,19:00:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,19:15:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,19:30:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,19:45:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,20:00:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,20:15:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,20:30:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,20:45:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,21:00:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,21:15:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,21:30:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,21:45:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,22:00:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,22:15:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,22:30:00,nan,0.0,0.0,0.0,0.4,87.4

03/04/2022,22:45:00,nan,0.0,0.0,0.0,0.2,87.4

03/04/2022,23:00:00,nan,0.0,0.0,0.0,0.2,87.4

03/04/2022,23:15:00,nan,0.0,0.0,0.0,0.2,87.4

03/04/2022,23:30:00,nan,0.0,0.0,0.0,0.2,87.4

03/04/2022,23:45:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,00:00:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,00:15:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,00:30:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,00:45:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,01:00:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,01:15:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.2,87.4

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,87.4

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,87.4

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,87.4

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,87.4

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,86.4

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,86.4

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,86.2

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,85.2

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,84.6

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,84.2

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,83.6

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,83.0

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,82.8

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,73.0

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,67.6

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,66.6

