Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2013,22:00:00,nan,0.0,0.0,11.2,11.2,20.0

04/03/2013,22:15:00,nan,0.0,0.0,6.2,11.2,20.0

04/03/2013,22:30:00,nan,0.0,0.0,0.8,11.2,20.0

04/03/2013,22:45:00,nan,0.0,0.0,0.0,11.2,20.0

04/03/2013,23:00:00,nan,0.0,0.0,0.0,11.2,20.0

04/03/2013,23:15:00,nan,0.0,0.0,0.0,11.2,20.0

04/03/2013,23:30:00,nan,0.0,0.0,0.0,11.2,20.0

04/03/2013,23:45:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,00:00:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,00:15:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,00:30:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,00:45:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,01:00:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,01:15:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,01:30:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,01:45:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,02:00:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,02:15:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,02:30:00,nan,0.0,0.0,0.0,11.2,20.0

05/03/2013,02:45:00,nan,0.0,0.0,0.0,11.2,19.8

05/03/2013,03:00:00,nan,0.0,0.0,0.0,11.2,18.8

05/03/2013,03:15:00,nan,0.0,0.0,0.0,11.2,18.6

05/03/2013,03:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,03:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,04:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,04:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,04:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,04:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,05:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,05:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,05:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,05:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,06:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,06:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,06:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,06:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,07:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,07:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,07:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,07:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,08:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,08:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,08:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,08:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,09:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,09:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,09:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,09:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,10:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,10:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,10:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,10:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,11:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,11:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,11:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,11:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,12:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,12:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,12:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,12:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,13:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,13:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,13:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,13:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,14:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,14:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,14:30:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,14:45:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,15:00:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,15:15:00,nan,0.0,0.0,0.0,11.2,18.4

05/03/2013,15:30:00,nan,0.0,0.0,0.0,11.2,18.2

05/03/2013,15:45:00,nan,0.0,0.0,0.0,11.2,18.0

05/03/2013,16:00:00,nan,0.0,0.0,0.0,11.2,18.0

05/03/2013,16:15:00,nan,0.0,0.0,0.0,11.2,18.0

05/03/2013,16:30:00,nan,0.0,0.0,0.0,11.2,18.0

05/03/2013,16:45:00,nan,0.0,0.0,0.0,11.2,17.8

05/03/2013,17:00:00,nan,0.0,0.0,0.0,11.2,17.6

05/03/2013,17:15:00,nan,0.0,0.0,0.0,11.2,17.4

05/03/2013,17:30:00,nan,0.0,0.0,0.0,11.2,17.4

05/03/2013,17:45:00,nan,0.0,0.0,0.0,11.2,17.4

05/03/2013,18:00:00,nan,0.0,0.0,0.0,11.2,17.4

05/03/2013,18:15:00,nan,0.0,0.0,0.0,6.2,17.4

05/03/2013,18:30:00,nan,0.0,0.0,0.0,0.8,17.4

05/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/03/2013,19:30:00,nan,6.8,6.8,6.8,6.8,24.2

05/03/2013,19:45:00,nan,9.6,16.4,16.4,16.4,33.6

05/03/2013,20:00:00,nan,1.4,17.8,17.8,17.8,35.0

05/03/2013,20:15:00,nan,1.0,18.8,18.8,18.8,36.0

05/03/2013,20:30:00,nan,2.6,14.6,21.4,21.4,38.6

05/03/2013,20:45:00,nan,0.2,5.2,21.6,21.6,38.6

05/03/2013,21:00:00,nan,0.0,3.8,21.6,21.6,38.4

05/03/2013,21:15:00,nan,0.0,2.8,21.6,21.6,38.2

05/03/2013,21:30:00,nan,0.2,0.4,21.8,21.8,38.2

05/03/2013,21:45:00,nan,0.0,0.2,21.8,21.8,38.2

05/03/2013,22:00:00,nan,0.0,0.2,21.8,21.8,38.2

05/03/2013,22:15:00,nan,0.0,0.2,21.8,21.8,38.2

05/03/2013,22:30:00,nan,0.0,0.0,21.8,21.8,38.2

05/03/2013,22:45:00,nan,0.0,0.0,21.8,21.8,38.2

05/03/2013,23:00:00,nan,0.0,0.0,21.8,21.8,38.2

05/03/2013,23:15:00,nan,0.0,0.0,21.8,21.8,38.0

05/03/2013,23:30:00,nan,0.2,0.2,15.2,22.0,38.0

05/03/2013,23:45:00,nan,0.2,0.4,5.8,22.2,38.2

06/03/2013,00:00:00,nan,0.0,0.4,4.4,22.2,38.2

06/03/2013,00:15:00,nan,0.0,0.4,3.4,22.2,38.2

06/03/2013,00:30:00,nan,0.2,0.4,1.0,22.4,38.2

06/03/2013,00:45:00,nan,0.0,0.2,0.8,22.4,38.2

06/03/2013,01:00:00,nan,0.0,0.2,0.8,22.4,38.2

06/03/2013,01:15:00,nan,0.0,0.2,0.8,22.4,38.2

06/03/2013,01:30:00,nan,0.0,0.0,0.6,22.4,38.2

06/03/2013,01:45:00,nan,0.0,0.0,0.6,22.4,38.2

06/03/2013,02:00:00,nan,0.0,0.0,0.6,22.4,38.2

06/03/2013,02:15:00,nan,0.0,0.0,0.6,22.4,38.2

06/03/2013,02:30:00,nan,0.0,0.0,0.6,22.4,38.0

06/03/2013,02:45:00,nan,0.0,0.0,0.6,22.4,38.0

06/03/2013,03:00:00,nan,0.0,0.0,0.6,22.4,37.8

06/03/2013,03:15:00,nan,0.0,0.0,0.6,22.4,37.6

06/03/2013,03:30:00,nan,0.0,0.0,0.4,22.4,37.6

06/03/2013,03:45:00,nan,0.0,0.0,0.2,22.4,37.6

06/03/2013,04:00:00,nan,0.0,0.0,0.2,22.4,37.4

06/03/2013,04:15:00,nan,0.0,0.0,0.2,22.4,37.4

06/03/2013,04:30:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,04:45:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,05:00:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,05:15:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,05:30:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,05:45:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,06:00:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,06:15:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,06:30:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,06:45:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,07:00:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,07:15:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,07:30:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,07:45:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,08:00:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,08:15:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,08:30:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,08:45:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,09:00:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,09:15:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,09:30:00,nan,0.0,0.0,0.0,22.4,37.4

06/03/2013,09:45:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,10:00:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,10:15:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,10:30:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,10:45:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,11:00:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,11:15:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,11:30:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,11:45:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,12:00:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,12:15:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,12:30:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,12:45:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,13:00:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,13:15:00,nan,0.0,0.0,0.0,22.4,37.2

06/03/2013,13:30:00,nan,0.0,0.0,0.0,22.4,37.0

06/03/2013,13:45:00,nan,0.0,0.0,0.0,22.4,37.0

06/03/2013,14:00:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,14:15:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,14:30:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,14:45:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,15:00:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,15:15:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,15:30:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,15:45:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,16:00:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,16:15:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,16:30:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,16:45:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,17:00:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,17:15:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,17:30:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,17:45:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,18:00:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,18:15:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,18:30:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,18:45:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,19:00:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,19:15:00,nan,0.0,0.0,0.0,22.4,36.8

06/03/2013,19:30:00,nan,0.0,0.0,0.0,15.6,36.8

06/03/2013,19:45:00,nan,0.0,0.0,0.0,6.0,36.8

06/03/2013,20:00:00,nan,0.0,0.0,0.0,4.6,36.8

06/03/2013,20:15:00,nan,0.0,0.0,0.0,3.6,36.8

06/03/2013,20:30:00,nan,0.0,0.0,0.0,1.0,36.8

06/03/2013,20:45:00,nan,0.0,0.0,0.0,0.8,36.8

06/03/2013,21:00:00,nan,0.0,0.0,0.0,0.8,36.8

06/03/2013,21:15:00,nan,0.0,0.0,0.0,0.8,36.8

06/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,21:45:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,22:00:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,22:15:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,22:30:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,22:45:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,23:00:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,23:15:00,nan,0.0,0.0,0.0,0.6,36.8

06/03/2013,23:30:00,nan,0.0,0.0,0.0,0.4,36.8

06/03/2013,23:45:00,nan,0.0,0.0,0.0,0.2,36.8

07/03/2013,00:00:00,nan,0.0,0.0,0.0,0.2,36.8

07/03/2013,00:15:00,nan,0.0,0.0,0.0,0.2,36.8

07/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

07/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,33.8

07/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

07/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

08/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,28.6

08/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

08/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,22.4

08/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,22.4

08/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,22.4

08/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,22.4

08/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,22.4

08/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,22.4

