Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2003,02:47:40,HBV,0.0,0.0,1.0,10.4,57.2

02/12/2003,03:02:40,HBV,0.0,0.0,0.8,10.4,57.2

02/12/2003,03:17:40,HBV,0.0,0.0,0.6,9.6,57.2

02/12/2003,03:32:40,HBV,0.0,0.0,0.6,7.0,57.2

02/12/2003,03:47:40,HBV,0.0,0.0,0.4,6.6,57.2

02/12/2003,04:02:40,HBV,0.0,0.0,0.4,6.6,57.2

02/12/2003,04:17:40,HBV,0.0,0.0,0.4,6.4,57.2

02/12/2003,04:32:40,HBV,0.0,0.0,0.4,6.4,57.2

02/12/2003,04:47:40,HBV,0.0,0.0,0.4,6.4,57.2

02/12/2003,05:02:40,HBV,0.0,0.0,0.2,6.2,57.2

02/12/2003,05:17:40,HBV,0.0,0.0,0.2,6.2,57.2

02/12/2003,05:32:40,HBV,0.0,0.0,0.0,6.0,57.2

02/12/2003,05:47:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,06:02:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,06:17:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,06:32:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,06:47:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,07:02:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,07:17:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,07:32:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,07:47:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,08:02:40,HBV,0.0,0.0,0.0,5.4,57.2

02/12/2003,08:17:40,HBV,0.0,0.0,0.0,5.2,57.2

02/12/2003,08:32:40,HBV,0.0,0.0,0.0,5.2,57.2

02/12/2003,08:47:40,HBV,0.0,0.0,0.0,5.2,57.2

02/12/2003,09:02:40,HBV,0.0,0.0,0.0,5.0,57.2

02/12/2003,09:17:40,HBV,0.0,0.0,0.0,4.6,57.2

02/12/2003,09:32:40,HBV,0.0,0.0,0.0,4.4,57.2

02/12/2003,09:47:40,HBV,0.0,0.0,0.0,4.4,57.2

02/12/2003,10:02:40,HBV,0.0,0.0,0.0,4.2,57.2

02/12/2003,10:17:40,HBV,0.0,0.0,0.0,4.0,57.2

02/12/2003,10:32:40,HBV,0.0,0.0,0.0,4.0,57.2

02/12/2003,10:47:40,HBV,0.0,0.0,0.0,4.0,57.2

02/12/2003,11:02:40,HBV,0.0,0.0,0.0,3.8,57.2

02/12/2003,11:17:40,HBV,0.0,0.0,0.0,3.8,57.2

02/12/2003,11:32:40,HBV,0.0,0.0,0.0,3.8,57.2

02/12/2003,11:47:40,HBV,0.0,0.0,0.0,3.8,57.2

02/12/2003,12:02:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,12:17:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,12:32:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,12:47:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,13:02:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,13:17:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,13:32:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,13:47:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,14:02:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,14:17:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,14:32:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,14:47:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,15:02:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,15:17:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,15:32:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,15:47:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,16:02:40,HBV,0.0,0.0,0.0,3.6,57.2

02/12/2003,16:17:40,HBV,0.0,0.0,0.0,3.2,57.2

02/12/2003,16:32:40,HBV,0.0,0.0,0.0,2.2,57.2

02/12/2003,16:47:40,HBV,0.0,0.0,0.0,2.0,57.2

02/12/2003,17:02:40,HBV,0.0,0.0,0.0,2.0,57.2

02/12/2003,17:17:40,HBV,0.0,0.0,0.0,1.8,57.2

02/12/2003,17:32:40,HBV,0.0,0.0,0.0,1.8,57.2

02/12/2003,17:47:40,HBV,0.0,0.0,0.0,1.8,57.2

02/12/2003,18:02:40,HBV,0.0,0.0,0.0,1.6,56.6

02/12/2003,18:17:40,HBV,0.0,0.0,0.0,1.6,56.6

02/12/2003,18:32:40,HBV,0.0,0.0,0.0,1.6,56.6

02/12/2003,18:47:40,HBV,0.0,0.0,0.0,1.6,56.6

02/12/2003,19:02:40,HBV,0.0,0.0,0.0,1.6,56.4

02/12/2003,19:17:40,HBV,0.0,0.0,0.0,1.6,55.8

02/12/2003,19:32:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,19:47:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,20:02:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,20:17:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,20:32:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,20:47:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,21:02:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,21:17:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,21:32:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,21:47:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,22:02:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,22:17:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,22:32:40,HBV,0.0,0.0,0.0,1.6,55.6

02/12/2003,22:47:40,HBV,0.0,0.0,0.0,1.0,55.6

02/12/2003,23:02:40,HBV,0.0,0.0,0.0,0.8,55.6

02/12/2003,23:17:40,HBV,0.0,0.0,0.0,0.6,55.6

02/12/2003,23:32:40,HBV,0.0,0.0,0.0,0.6,55.6

02/12/2003,23:47:40,HBV,0.0,0.0,0.0,0.4,55.6

03/12/2003,00:02:40,HBV,0.0,0.0,0.0,0.4,55.6

03/12/2003,00:17:40,HBV,0.0,0.0,0.0,0.4,55.6

03/12/2003,00:32:40,HBV,0.0,0.0,0.0,0.4,55.6

03/12/2003,00:47:40,HBV,0.0,0.0,0.0,0.4,55.6

03/12/2003,01:02:40,HBV,0.0,0.0,0.0,0.2,55.6

03/12/2003,01:17:40,HBV,0.0,0.0,0.0,0.2,55.6

03/12/2003,01:32:40,HBV,0.0,0.0,0.0,0.0,55.6

03/12/2003,01:47:40,HBV,0.0,0.0,0.0,0.0,55.6

03/12/2003,02:02:40,HBV,0.0,0.0,0.0,0.0,55.6

03/12/2003,02:17:40,HBV,0.0,0.0,0.0,0.0,55.6

03/12/2003,02:32:40,HBV,0.0,0.0,0.0,0.0,55.4

03/12/2003,02:47:40,HBV,0.0,0.0,0.0,0.0,55.0

03/12/2003,03:02:40,HBV,0.0,0.0,0.0,0.0,54.6

03/12/2003,03:17:40,HBV,0.0,0.0,0.0,0.0,54.4

03/12/2003,03:32:40,HBV,0.0,0.0,0.0,0.0,53.8

03/12/2003,03:47:40,HBV,0.0,0.0,0.0,0.0,52.6

03/12/2003,04:02:40,HBV,0.0,0.0,0.0,0.0,50.8

03/12/2003,04:17:40,HBV,0.0,0.0,0.0,0.0,49.4

03/12/2003,04:32:40,HBV,0.0,0.0,0.0,0.0,46.6

03/12/2003,04:47:40,HBV,0.0,0.0,0.0,0.0,44.6

03/12/2003,05:02:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2003,05:17:40,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2003,05:32:40,HBV,0.0,0.0,0.0,0.0,35.0

03/12/2003,05:47:40,HBV,0.0,0.0,0.0,0.0,32.0

03/12/2003,06:02:40,HBV,0.0,0.0,0.0,0.0,28.0

03/12/2003,06:17:40,HBV,0.0,0.0,0.0,0.0,25.2

03/12/2003,06:32:40,HBV,0.0,0.0,0.0,0.0,22.6

03/12/2003,06:47:40,HBV,0.0,0.0,0.0,0.0,20.4

03/12/2003,07:02:40,HBV,0.0,0.0,0.0,0.0,17.8

03/12/2003,07:17:40,HBV,0.0,0.0,0.0,0.0,17.2

03/12/2003,07:32:40,HBV,0.0,0.0,0.0,0.0,16.2

03/12/2003,07:47:40,HBV,0.0,0.0,0.0,0.0,15.8

03/12/2003,08:02:40,HBV,0.0,0.0,0.0,0.0,15.2

03/12/2003,08:17:40,HBV,0.0,0.0,0.0,0.0,14.8

03/12/2003,08:32:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,08:47:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,09:02:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,09:17:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,09:32:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,09:47:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,10:02:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,10:17:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,10:32:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,10:47:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,11:02:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,11:17:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,11:32:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,11:47:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,12:02:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,12:17:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,12:32:40,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,12:47:40,HBV,0.0,0.0,0.0,0.0,14.2

03/12/2003,13:02:40,HBV,0.0,0.0,0.0,0.0,14.2

03/12/2003,13:17:40,HBV,0.0,0.0,0.0,0.0,14.0

03/12/2003,13:32:40,HBV,0.0,0.0,0.0,0.0,13.4

03/12/2003,13:47:40,HBV,0.0,0.0,0.0,0.0,13.0

03/12/2003,14:02:40,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2003,14:17:40,HBV,0.0,0.0,0.0,0.0,12.6

03/12/2003,14:32:40,HBV,0.0,0.0,0.0,0.0,12.6

03/12/2003,14:47:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,15:02:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,15:17:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,15:32:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,15:47:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,16:02:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,16:17:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,16:32:40,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,16:47:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:02:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:17:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:32:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:47:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:02:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:17:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:32:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:47:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:02:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:17:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:32:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:47:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,20:02:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,20:17:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,20:32:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,20:47:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,21:02:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,21:17:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,21:32:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,21:47:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,22:02:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,22:17:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,22:32:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,22:47:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,23:02:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,23:17:40,HBV,0.0,0.0,0.0,0.0,12.0

03/12/2003,23:32:40,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,23:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,00:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,00:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,00:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,00:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,01:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,01:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,01:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,01:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,02:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,02:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,02:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,02:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,03:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,03:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,03:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,03:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,04:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,04:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,04:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,04:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,05:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,05:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,05:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,05:47:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,06:02:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,06:17:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,06:32:40,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,06:47:40,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,07:02:40,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,07:17:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,07:32:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,07:47:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,08:02:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,08:17:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,08:32:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,08:47:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,09:02:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,09:17:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,09:32:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,09:47:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,10:02:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,10:17:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,10:32:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,10:47:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:02:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:17:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:32:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,11:47:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:02:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:17:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:32:40,HBV,0.0,0.0,0.0,0.0,11.0

04/12/2003,12:47:40,HBV,0.2,0.2,0.2,0.2,11.2

04/12/2003,13:02:40,HBV,0.0,0.2,0.2,0.2,11.2

04/12/2003,13:17:40,HBV,0.0,0.2,0.2,0.2,11.2

04/12/2003,13:32:40,HBV,0.0,0.2,0.2,0.2,11.2

04/12/2003,13:47:40,HBV,0.2,0.2,0.4,0.4,11.4

04/12/2003,14:02:40,HBV,0.0,0.2,0.4,0.4,11.4

04/12/2003,14:17:40,HBV,0.0,0.2,0.4,0.4,11.4

04/12/2003,14:32:40,HBV,0.0,0.2,0.4,0.4,11.4

04/12/2003,14:47:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,15:02:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,15:17:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,15:32:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,15:47:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,16:02:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,16:17:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,16:32:40,HBV,0.0,0.0,0.4,0.4,11.4

04/12/2003,16:47:40,HBV,0.0,0.0,0.2,0.4,11.4

04/12/2003,17:02:40,HBV,0.0,0.0,0.2,0.4,11.4

04/12/2003,17:17:40,HBV,0.0,0.0,0.2,0.4,11.2

04/12/2003,17:32:40,HBV,0.0,0.0,0.2,0.4,11.0

04/12/2003,17:47:40,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2003,18:02:40,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2003,18:17:40,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2003,18:32:40,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2003,18:47:40,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2003,19:02:40,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2003,19:17:40,HBV,0.0,0.0,0.0,0.4,10.8

