Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:30:00,nan,1.2,1.2,1.2,1.2,1.2

03/10/2011,01:45:00,nan,0.4,1.6,1.6,1.6,1.6

03/10/2011,02:00:00,nan,3.2,4.8,4.8,4.8,4.8

03/10/2011,02:15:00,nan,4.4,9.2,9.2,9.2,9.2

03/10/2011,02:30:00,nan,3.0,11.0,12.2,12.2,12.2

03/10/2011,02:45:00,nan,1.8,12.4,14.0,14.0,14.0

03/10/2011,03:00:00,nan,1.8,11.0,15.8,15.8,15.8

03/10/2011,03:15:00,nan,1.2,7.8,17.0,17.0,17.0

03/10/2011,03:30:00,nan,0.8,5.6,17.8,17.8,17.8

03/10/2011,03:45:00,nan,0.8,4.6,18.6,18.6,18.6

03/10/2011,04:00:00,nan,1.2,4.0,19.8,19.8,19.8

03/10/2011,04:15:00,nan,0.8,3.6,20.6,20.6,20.6

03/10/2011,04:30:00,nan,0.8,3.6,21.4,21.4,21.4

03/10/2011,04:45:00,nan,0.4,3.2,21.8,21.8,21.8

03/10/2011,05:00:00,nan,0.6,2.6,22.4,22.4,22.4

03/10/2011,05:15:00,nan,0.6,2.4,23.0,23.0,23.0

03/10/2011,05:30:00,nan,0.2,1.8,22.0,23.2,23.2

03/10/2011,05:45:00,nan,0.2,1.6,21.8,23.4,23.4

03/10/2011,06:00:00,nan,0.4,1.4,19.0,23.8,23.8

03/10/2011,06:15:00,nan,0.0,0.8,14.6,23.8,23.8

03/10/2011,06:30:00,nan,0.2,0.8,11.8,24.0,24.0

03/10/2011,06:45:00,nan,0.0,0.6,10.0,24.0,24.0

03/10/2011,07:00:00,nan,0.4,0.6,8.6,24.4,24.4

03/10/2011,07:15:00,nan,0.4,1.0,7.8,24.8,24.8

03/10/2011,07:30:00,nan,0.8,1.6,7.8,25.6,25.6

03/10/2011,07:45:00,nan,1.0,2.6,8.0,26.6,26.6

03/10/2011,08:00:00,nan,0.4,2.6,7.2,27.0,27.0

03/10/2011,08:15:00,nan,0.2,2.4,6.6,27.2,27.2

03/10/2011,08:30:00,nan,0.0,1.6,5.8,27.2,27.2

03/10/2011,08:45:00,nan,0.2,0.8,5.6,27.4,27.4

03/10/2011,09:00:00,nan,0.0,0.4,5.0,27.4,27.4

03/10/2011,09:15:00,nan,0.0,0.2,4.4,27.4,27.4

03/10/2011,09:30:00,nan,0.0,0.2,4.2,27.4,27.4

03/10/2011,09:45:00,nan,0.0,0.0,4.0,27.4,27.4

03/10/2011,10:00:00,nan,0.0,0.0,3.6,27.4,27.4

03/10/2011,10:15:00,nan,0.0,0.0,3.6,27.4,27.4

03/10/2011,10:30:00,nan,0.0,0.0,3.4,27.4,27.4

03/10/2011,10:45:00,nan,0.0,0.0,3.4,27.4,27.4

03/10/2011,11:00:00,nan,0.0,0.0,3.0,27.4,27.4

03/10/2011,11:15:00,nan,0.0,0.0,2.6,27.4,27.4

03/10/2011,11:30:00,nan,0.0,0.0,1.8,27.4,27.4

03/10/2011,11:45:00,nan,0.0,0.0,0.8,27.4,27.4

03/10/2011,12:00:00,nan,0.0,0.0,0.4,27.4,27.4

03/10/2011,12:15:00,nan,0.0,0.0,0.2,27.4,27.4

03/10/2011,12:30:00,nan,0.0,0.0,0.2,27.4,27.4

03/10/2011,12:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,13:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,13:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,13:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,13:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,14:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,14:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,14:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,14:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,15:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,15:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,15:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,15:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,16:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,16:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,16:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,16:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,17:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,17:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,17:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,17:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,18:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,18:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,18:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,18:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,19:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,19:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,19:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,19:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,20:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,20:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,20:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,20:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,21:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,21:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,21:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,21:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,22:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,22:15:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,22:30:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,22:45:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,23:00:00,nan,0.0,0.0,0.0,27.4,27.4

03/10/2011,23:15:00,nan,0.2,0.2,0.2,27.6,27.6

03/10/2011,23:30:00,nan,0.0,0.2,0.2,27.6,27.6

03/10/2011,23:45:00,nan,0.2,0.4,0.4,27.8,27.8

04/10/2011,00:00:00,nan,0.0,0.4,0.4,27.8,27.8

04/10/2011,00:15:00,nan,0.0,0.2,0.4,27.8,27.8

04/10/2011,00:30:00,nan,0.0,0.2,0.4,27.8,27.8

04/10/2011,00:45:00,nan,0.0,0.0,0.4,27.8,27.8

04/10/2011,01:00:00,nan,0.0,0.0,0.4,27.8,27.8

04/10/2011,01:15:00,nan,0.0,0.0,0.4,27.8,27.8

04/10/2011,01:30:00,nan,0.0,0.0,0.4,26.6,27.8

04/10/2011,01:45:00,nan,0.0,0.0,0.4,26.2,27.8

04/10/2011,02:00:00,nan,0.0,0.0,0.4,23.0,27.8

04/10/2011,02:15:00,nan,0.0,0.0,0.4,18.6,27.8

04/10/2011,02:30:00,nan,0.0,0.0,0.4,15.6,27.8

04/10/2011,02:45:00,nan,0.0,0.0,0.4,13.8,27.8

04/10/2011,03:00:00,nan,0.0,0.0,0.4,12.0,27.8

04/10/2011,03:15:00,nan,0.0,0.0,0.2,10.8,27.8

04/10/2011,03:30:00,nan,0.0,0.0,0.2,10.0,27.8

04/10/2011,03:45:00,nan,0.0,0.0,0.0,9.2,27.8

04/10/2011,04:00:00,nan,0.0,0.0,0.0,8.0,27.8

04/10/2011,04:15:00,nan,0.0,0.0,0.0,7.2,27.8

04/10/2011,04:30:00,nan,0.0,0.0,0.0,6.4,27.8

04/10/2011,04:45:00,nan,0.0,0.0,0.0,6.0,27.8

04/10/2011,05:00:00,nan,0.0,0.0,0.0,5.4,27.8

04/10/2011,05:15:00,nan,0.0,0.0,0.0,4.8,27.8

04/10/2011,05:30:00,nan,0.0,0.0,0.0,4.6,27.8

04/10/2011,05:45:00,nan,0.0,0.0,0.0,4.4,27.8

04/10/2011,06:00:00,nan,0.0,0.0,0.0,4.0,27.8

04/10/2011,06:15:00,nan,0.0,0.0,0.0,4.0,27.8

04/10/2011,06:30:00,nan,0.0,0.0,0.0,3.8,27.8

04/10/2011,06:45:00,nan,0.0,0.0,0.0,3.8,27.8

04/10/2011,07:00:00,nan,0.0,0.0,0.0,3.4,27.8

04/10/2011,07:15:00,nan,0.0,0.0,0.0,3.0,27.8

04/10/2011,07:30:00,nan,0.0,0.0,0.0,2.2,27.8

04/10/2011,07:45:00,nan,0.0,0.0,0.0,1.2,27.8

04/10/2011,08:00:00,nan,0.0,0.0,0.0,0.8,27.8

04/10/2011,08:15:00,nan,0.0,0.0,0.0,0.6,27.8

04/10/2011,08:30:00,nan,0.0,0.0,0.0,0.6,27.8

04/10/2011,08:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,09:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,09:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,09:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,09:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,10:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,10:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,10:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,10:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,11:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,11:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,11:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,11:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,12:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,12:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,12:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,12:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,13:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,13:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,13:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,13:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,14:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,14:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,14:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,14:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,15:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,15:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,15:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,15:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,16:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,16:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,16:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,16:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,17:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,17:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,17:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,17:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,18:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,18:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,18:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,18:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,19:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,19:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,19:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,19:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,20:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,20:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,20:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,20:45:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,21:00:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,21:15:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,21:30:00,nan,0.0,0.0,0.0,0.4,27.8

04/10/2011,21:45:00,nan,0.0,0.0,0.0,0.4,27.8

