Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2011,08:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,08:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,08:45:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,09:00:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,09:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,09:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,09:45:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,10:00:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,10:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,10:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,10:45:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,11:00:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,11:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,11:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,11:45:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,12:00:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,12:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,12:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,12:45:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,13:00:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,13:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,13:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,13:45:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,14:00:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,14:15:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,14:30:00,nan,0.0,0.0,0.0,30.0,30.0

01/09/2011,14:45:00,nan,0.0,0.0,0.0,29.8,30.0

01/09/2011,15:00:00,nan,0.0,0.0,0.0,29.0,30.0

01/09/2011,15:15:00,nan,0.0,0.0,0.0,29.0,30.0

01/09/2011,15:30:00,nan,0.0,0.0,0.0,29.0,30.0

01/09/2011,15:45:00,nan,0.0,0.0,0.0,26.8,30.0

01/09/2011,16:00:00,nan,0.0,0.0,0.0,25.4,30.0

01/09/2011,16:15:00,nan,0.0,0.0,0.0,25.0,30.0

01/09/2011,16:30:00,nan,0.0,0.0,0.0,23.2,30.0

01/09/2011,16:45:00,nan,0.0,0.0,0.0,21.8,30.0

01/09/2011,17:00:00,nan,0.0,0.0,0.0,20.4,30.0

01/09/2011,17:15:00,nan,0.0,0.0,0.0,18.6,30.0

01/09/2011,17:30:00,nan,0.0,0.0,0.0,16.8,30.0

01/09/2011,17:45:00,nan,0.0,0.0,0.0,16.2,30.0

01/09/2011,18:00:00,nan,0.0,0.0,0.0,15.6,30.0

01/09/2011,18:15:00,nan,0.0,0.0,0.0,15.4,30.0

01/09/2011,18:30:00,nan,0.0,0.0,0.0,14.2,30.0

01/09/2011,18:45:00,nan,0.0,0.0,0.0,13.2,30.0

01/09/2011,19:00:00,nan,0.0,0.0,0.0,13.0,30.0

01/09/2011,19:15:00,nan,0.0,0.0,0.0,12.2,30.0

01/09/2011,19:30:00,nan,0.0,0.0,0.0,11.4,30.0

01/09/2011,19:45:00,nan,0.0,0.0,0.0,11.4,30.0

01/09/2011,20:00:00,nan,0.0,0.0,0.0,10.8,30.0

01/09/2011,20:15:00,nan,0.0,0.0,0.0,10.2,30.0

01/09/2011,20:30:00,nan,0.0,0.0,0.0,9.6,30.0

01/09/2011,20:45:00,nan,0.0,0.0,0.0,9.2,30.0

01/09/2011,21:00:00,nan,0.0,0.0,0.0,9.2,30.0

01/09/2011,21:15:00,nan,0.0,0.0,0.0,6.8,30.0

01/09/2011,21:30:00,nan,0.0,0.0,0.0,5.0,30.0

01/09/2011,21:45:00,nan,0.0,0.0,0.0,4.8,30.0

01/09/2011,22:00:00,nan,0.0,0.0,0.0,4.4,30.0

01/09/2011,22:15:00,nan,0.0,0.0,0.0,3.8,30.0

01/09/2011,22:30:00,nan,0.0,0.0,0.0,3.8,30.0

01/09/2011,22:45:00,nan,0.0,0.0,0.0,3.6,30.0

01/09/2011,23:00:00,nan,0.0,0.0,0.0,3.6,30.0

01/09/2011,23:15:00,nan,0.0,0.0,0.0,2.4,30.0

01/09/2011,23:30:00,nan,0.0,0.0,0.0,2.0,30.0

01/09/2011,23:45:00,nan,0.0,0.0,0.0,1.6,30.0

02/09/2011,00:00:00,nan,0.0,0.0,0.0,0.4,30.0

02/09/2011,00:15:00,nan,0.0,0.0,0.0,0.4,30.0

02/09/2011,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,01:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,02:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,02:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,03:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,03:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,03:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,03:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,04:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,04:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,04:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,04:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,05:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,05:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,05:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,05:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,06:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,06:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,06:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,06:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,07:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,07:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/09/2011,16:30:00,nan,0.2,0.2,0.2,0.2,30.2

02/09/2011,16:45:00,nan,0.2,0.4,0.4,0.4,30.4

02/09/2011,17:00:00,nan,0.6,1.0,1.0,1.0,31.0

02/09/2011,17:15:00,nan,1.0,2.0,2.0,2.0,32.0

02/09/2011,17:30:00,nan,0.2,2.0,2.2,2.2,32.2

02/09/2011,17:45:00,nan,0.2,2.0,2.4,2.4,32.4

02/09/2011,18:00:00,nan,0.2,1.6,2.6,2.6,32.6

02/09/2011,18:15:00,nan,0.0,0.6,2.6,2.6,32.6

02/09/2011,18:30:00,nan,0.0,0.4,2.6,2.6,32.6

02/09/2011,18:45:00,nan,0.0,0.2,2.6,2.6,32.6

02/09/2011,19:00:00,nan,0.0,0.0,2.6,2.6,32.6

02/09/2011,19:15:00,nan,0.0,0.0,2.6,2.6,32.6

02/09/2011,19:30:00,nan,0.0,0.0,2.6,2.6,32.6

02/09/2011,19:45:00,nan,0.0,0.0,2.6,2.6,32.6

02/09/2011,20:00:00,nan,0.0,0.0,2.6,2.6,32.6

02/09/2011,20:15:00,nan,0.0,0.0,2.6,2.6,32.6

02/09/2011,20:30:00,nan,0.0,0.0,2.4,2.6,32.6

02/09/2011,20:45:00,nan,0.0,0.0,2.2,2.6,32.6

02/09/2011,21:00:00,nan,0.0,0.0,1.6,2.6,32.6

02/09/2011,21:15:00,nan,0.0,0.0,0.6,2.6,32.6

02/09/2011,21:30:00,nan,0.0,0.0,0.4,2.6,32.6

02/09/2011,21:45:00,nan,0.0,0.0,0.2,2.6,32.6

02/09/2011,22:00:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,22:15:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,22:30:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,22:45:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,23:00:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,23:15:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,23:30:00,nan,0.0,0.0,0.0,2.6,32.6

02/09/2011,23:45:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,00:00:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,00:15:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,00:30:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,00:45:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,01:00:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,01:15:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,01:30:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,01:45:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,02:00:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,02:15:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,02:30:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,02:45:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,03:00:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,03:15:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,03:30:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,03:45:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,04:00:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,04:15:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,04:30:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,04:45:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,05:00:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,05:15:00,nan,0.0,0.0,0.0,2.6,32.6

03/09/2011,05:30:00,nan,0.2,0.2,0.2,2.8,32.8

03/09/2011,05:45:00,nan,0.0,0.2,0.2,2.8,32.8

03/09/2011,06:00:00,nan,0.0,0.2,0.2,2.8,32.8

03/09/2011,06:15:00,nan,0.0,0.2,0.2,2.8,32.8

03/09/2011,06:30:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,06:45:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,07:00:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,07:15:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,07:30:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,07:45:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,08:00:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,08:15:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,08:30:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,08:45:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,09:00:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,09:15:00,nan,0.0,0.0,0.2,2.8,32.8

03/09/2011,09:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,09:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,10:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,10:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,10:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,10:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,11:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,11:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,11:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,11:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,12:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,12:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,12:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,12:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,13:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,13:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,13:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,13:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,14:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,14:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,14:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,14:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,15:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,15:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,15:30:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,15:45:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,16:00:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,16:15:00,nan,0.0,0.0,0.0,2.8,32.8

03/09/2011,16:30:00,nan,0.0,0.0,0.0,2.6,32.8

03/09/2011,16:45:00,nan,0.0,0.0,0.0,2.4,32.8

03/09/2011,17:00:00,nan,0.0,0.0,0.0,1.8,32.8

03/09/2011,17:15:00,nan,0.0,0.0,0.0,0.8,32.8

03/09/2011,17:30:00,nan,0.0,0.0,0.0,0.6,32.8

03/09/2011,17:45:00,nan,0.0,0.0,0.0,0.4,32.8

03/09/2011,18:00:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,18:15:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,18:30:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,18:45:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,19:00:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,19:15:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,19:30:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,19:45:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,20:00:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,20:15:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,20:30:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,20:45:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,21:00:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,21:15:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,21:30:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,21:45:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,22:00:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,22:15:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,22:30:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,22:45:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,23:00:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,23:15:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,23:30:00,nan,0.0,0.0,0.0,0.2,32.8

03/09/2011,23:45:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,00:00:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,00:15:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,00:30:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,00:45:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,01:00:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,01:15:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,01:30:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,01:45:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,02:00:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,02:15:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,02:30:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,02:45:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,03:00:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,03:15:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,03:30:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,03:45:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,04:00:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,04:15:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,04:30:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,04:45:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,05:00:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,05:15:00,nan,0.0,0.0,0.0,0.2,32.8

04/09/2011,05:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,05:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,06:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,06:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,06:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,06:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,07:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,07:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,07:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,07:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,08:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,08:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,08:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,08:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,09:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,09:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,09:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,09:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,10:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,10:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,10:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,10:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,11:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,11:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,11:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,11:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,12:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,32.8

04/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,32.6

04/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

04/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

04/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,27.8

04/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

04/09/2011,16:45:00,nan,0.0,0.0,0.0,0.0,24.6

04/09/2011,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/09/2011,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/09/2011,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2011,17:45:00,nan,0.0,0.0,0.0,0.0,19.0

04/09/2011,18:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/09/2011,18:15:00,nan,0.0,0.0,0.0,0.0,18.2

04/09/2011,18:30:00,nan,0.0,0.0,0.0,0.0,17.0

04/09/2011,18:45:00,nan,0.0,0.0,0.0,0.0,16.0

04/09/2011,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

04/09/2011,19:15:00,nan,0.0,0.0,0.0,0.0,15.0

04/09/2011,19:30:00,nan,0.0,0.0,0.0,0.0,14.2

04/09/2011,19:45:00,nan,0.0,0.0,0.0,0.0,14.2

04/09/2011,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

04/09/2011,20:15:00,nan,0.0,0.0,0.0,0.0,13.0

04/09/2011,20:30:00,nan,0.0,0.0,0.0,0.0,12.4

04/09/2011,20:45:00,nan,0.0,0.0,0.0,0.0,12.0

04/09/2011,21:00:00,nan,0.0,0.0,0.0,0.0,12.0

04/09/2011,21:15:00,nan,0.0,0.0,0.0,0.0,9.6

04/09/2011,21:30:00,nan,0.0,0.0,0.0,0.0,7.8

04/09/2011,21:45:00,nan,0.0,0.0,0.0,0.0,7.6

