Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2007,17:11:40,HBV,0.0,0.0,0.2,3.0,37.6

02/01/2007,17:26:40,HBV,0.0,0.0,0.2,3.0,37.6

02/01/2007,17:41:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,17:56:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,18:11:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,18:26:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,18:41:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,18:56:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,19:11:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,19:26:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,19:41:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,19:56:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,20:11:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,20:26:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,20:41:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,20:56:40,HBV,0.0,0.0,0.0,3.0,37.6

02/01/2007,21:11:40,HBV,0.0,0.0,0.0,2.8,37.6

02/01/2007,21:26:40,HBV,0.0,0.0,0.0,2.8,37.6

02/01/2007,21:41:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,21:56:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,22:11:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,22:26:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,22:41:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,22:56:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,23:11:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,23:26:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,23:41:40,HBV,0.0,0.0,0.0,2.6,37.6

02/01/2007,23:56:40,HBV,0.0,0.0,0.0,2.6,37.6

03/01/2007,00:11:40,HBV,0.0,0.0,0.0,2.6,37.6

03/01/2007,00:26:40,HBV,0.0,0.0,0.0,2.6,37.6

03/01/2007,00:41:40,HBV,0.0,0.0,0.0,2.6,37.6

03/01/2007,00:56:40,HBV,0.0,0.0,0.0,2.6,37.6

03/01/2007,01:11:40,HBV,0.0,0.0,0.0,2.6,37.6

03/01/2007,01:26:40,HBV,0.0,0.0,0.0,2.4,37.6

03/01/2007,01:41:40,HBV,0.0,0.0,0.0,2.4,37.6

03/01/2007,01:56:40,HBV,0.0,0.0,0.0,2.4,37.6

03/01/2007,02:11:40,HBV,0.2,0.2,0.2,2.4,37.8

03/01/2007,02:26:40,HBV,0.0,0.2,0.2,2.4,37.8

03/01/2007,02:41:40,HBV,0.0,0.2,0.2,2.4,37.8

03/01/2007,02:56:40,HBV,0.0,0.2,0.2,2.4,37.8

03/01/2007,03:11:40,HBV,0.0,0.0,0.2,2.4,37.8

03/01/2007,03:26:40,HBV,0.2,0.2,0.4,2.4,38.0

03/01/2007,03:41:40,HBV,0.2,0.4,0.6,2.6,38.2

03/01/2007,03:56:40,HBV,0.8,1.2,1.4,3.4,39.0

03/01/2007,04:11:40,HBV,0.4,1.6,1.8,3.8,39.4

03/01/2007,04:26:40,HBV,0.2,1.6,2.0,3.8,39.6

03/01/2007,04:41:40,HBV,0.2,1.6,2.2,4.0,39.8

03/01/2007,04:56:40,HBV,0.0,0.8,2.2,4.0,39.8

03/01/2007,05:11:40,HBV,0.2,0.6,2.4,4.0,40.0

03/01/2007,05:26:40,HBV,0.0,0.4,2.4,4.0,40.0

03/01/2007,05:41:40,HBV,0.0,0.2,2.4,4.0,40.0

03/01/2007,05:56:40,HBV,0.0,0.2,2.4,3.8,40.0

03/01/2007,06:11:40,HBV,0.0,0.0,2.2,3.8,40.0

03/01/2007,06:26:40,HBV,0.2,0.2,2.4,4.0,40.2

03/01/2007,06:41:40,HBV,0.0,0.2,2.4,4.0,40.2

03/01/2007,06:56:40,HBV,0.2,0.4,2.6,4.2,40.4

03/01/2007,07:11:40,HBV,0.4,0.8,3.0,4.6,40.8

03/01/2007,07:26:40,HBV,0.4,1.0,3.2,5.0,41.2

03/01/2007,07:41:40,HBV,0.2,1.2,3.2,5.2,41.4

03/01/2007,07:56:40,HBV,0.4,1.4,2.8,5.6,41.8

03/01/2007,08:11:40,HBV,0.2,1.2,2.6,5.8,42.0

03/01/2007,08:26:40,HBV,0.4,1.2,2.8,6.2,42.4

03/01/2007,08:41:40,HBV,0.2,1.2,2.8,6.4,42.6

03/01/2007,08:56:40,HBV,0.0,0.8,2.8,6.4,42.6

03/01/2007,09:11:40,HBV,0.0,0.6,2.6,6.4,42.6

03/01/2007,09:26:40,HBV,0.0,0.2,2.6,6.4,42.6

03/01/2007,09:41:40,HBV,0.0,0.0,2.6,6.4,42.6

03/01/2007,09:56:40,HBV,0.0,0.0,2.6,6.4,42.6

03/01/2007,10:11:40,HBV,0.0,0.0,2.6,6.4,42.6

03/01/2007,10:26:40,HBV,0.0,0.0,2.4,6.4,42.6

03/01/2007,10:41:40,HBV,0.0,0.0,2.4,6.4,42.6

03/01/2007,10:56:40,HBV,0.0,0.0,2.2,6.2,42.6

03/01/2007,11:11:40,HBV,0.0,0.0,1.8,6.0,42.6

03/01/2007,11:26:40,HBV,0.0,0.0,1.4,5.8,42.6

03/01/2007,11:41:40,HBV,0.0,0.0,1.2,5.6,42.6

03/01/2007,11:56:40,HBV,0.0,0.0,0.8,5.6,42.6

03/01/2007,12:11:40,HBV,0.0,0.0,0.6,5.4,42.6

03/01/2007,12:26:40,HBV,0.0,0.0,0.2,5.4,42.6

03/01/2007,12:41:40,HBV,0.2,0.2,0.2,5.4,42.8

03/01/2007,12:56:40,HBV,0.0,0.2,0.2,5.4,42.8

03/01/2007,13:11:40,HBV,0.0,0.2,0.2,5.4,42.8

03/01/2007,13:26:40,HBV,0.0,0.2,0.2,5.4,42.8

03/01/2007,13:41:40,HBV,0.0,0.0,0.2,5.2,42.8

03/01/2007,13:56:40,HBV,0.0,0.0,0.2,5.2,42.8

03/01/2007,14:11:40,HBV,0.2,0.2,0.4,5.4,43.0

03/01/2007,14:26:40,HBV,0.0,0.2,0.4,5.4,43.0

03/01/2007,14:41:40,HBV,0.4,0.6,0.8,5.8,43.4

03/01/2007,14:56:40,HBV,0.6,1.2,1.4,6.4,44.0

03/01/2007,15:11:40,HBV,0.0,1.0,1.4,6.4,44.0

03/01/2007,15:26:40,HBV,0.0,1.0,1.4,6.4,44.0

03/01/2007,15:41:40,HBV,0.0,0.6,1.4,6.4,44.0

03/01/2007,15:56:40,HBV,0.0,0.0,1.4,6.4,44.0

03/01/2007,16:11:40,HBV,0.0,0.0,1.4,6.4,44.0

03/01/2007,16:26:40,HBV,0.0,0.0,1.4,6.4,44.0

03/01/2007,16:41:40,HBV,0.0,0.0,1.2,6.4,44.0

03/01/2007,16:56:40,HBV,0.0,0.0,1.2,6.4,44.0

03/01/2007,17:11:40,HBV,0.0,0.0,1.2,6.4,44.0

03/01/2007,17:26:40,HBV,0.0,0.0,1.2,6.4,44.0

03/01/2007,17:41:40,HBV,0.0,0.0,1.2,6.4,44.0

03/01/2007,17:56:40,HBV,0.0,0.0,1.2,6.4,44.0

03/01/2007,18:11:40,HBV,0.2,0.2,1.2,6.6,44.2

03/01/2007,18:26:40,HBV,0.2,0.4,1.4,6.8,44.4

03/01/2007,18:41:40,HBV,0.0,0.4,1.0,6.8,44.4

03/01/2007,18:56:40,HBV,0.2,0.6,0.6,7.0,44.6

03/01/2007,19:11:40,HBV,0.2,0.6,0.8,7.2,44.8

03/01/2007,19:26:40,HBV,0.0,0.4,0.8,7.2,44.8

03/01/2007,19:41:40,HBV,0.2,0.6,1.0,7.4,45.0

03/01/2007,19:56:40,HBV,0.0,0.4,1.0,7.4,45.0

03/01/2007,20:11:40,HBV,0.0,0.2,1.0,7.4,45.0

03/01/2007,20:26:40,HBV,0.0,0.2,1.0,7.4,45.0

03/01/2007,20:41:40,HBV,0.0,0.0,1.0,7.4,45.0

03/01/2007,20:56:40,HBV,0.0,0.0,1.0,7.4,45.0

03/01/2007,21:11:40,HBV,0.0,0.0,1.0,7.4,45.0

03/01/2007,21:26:40,HBV,0.0,0.0,1.0,7.4,45.0

03/01/2007,21:41:40,HBV,0.0,0.0,1.0,7.4,45.0

03/01/2007,21:56:40,HBV,0.0,0.0,1.0,7.4,45.0

03/01/2007,22:11:40,HBV,0.0,0.0,0.8,7.4,45.0

03/01/2007,22:26:40,HBV,0.0,0.0,0.6,7.4,45.0

03/01/2007,22:41:40,HBV,0.0,0.0,0.6,7.4,45.0

03/01/2007,22:56:40,HBV,0.0,0.0,0.4,7.4,45.0

03/01/2007,23:11:40,HBV,0.0,0.0,0.2,7.4,45.0

03/01/2007,23:26:40,HBV,0.0,0.0,0.2,7.4,45.0

03/01/2007,23:41:40,HBV,0.0,0.0,0.0,7.4,45.0

03/01/2007,23:56:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,00:11:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,00:26:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,00:41:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,00:56:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,01:11:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,01:26:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,01:41:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,01:56:40,HBV,0.0,0.0,0.0,7.4,45.0

04/01/2007,02:11:40,HBV,0.0,0.0,0.0,7.2,45.0

04/01/2007,02:26:40,HBV,0.0,0.0,0.0,7.2,45.0

04/01/2007,02:41:40,HBV,0.0,0.0,0.0,7.2,45.0

04/01/2007,02:56:40,HBV,0.0,0.0,0.0,7.2,45.0

04/01/2007,03:11:40,HBV,0.0,0.0,0.0,7.2,45.0

04/01/2007,03:26:40,HBV,0.0,0.0,0.0,7.0,45.0

04/01/2007,03:41:40,HBV,0.0,0.0,0.0,6.8,45.0

04/01/2007,03:56:40,HBV,0.0,0.0,0.0,6.0,45.0

04/01/2007,04:11:40,HBV,0.0,0.0,0.0,5.6,45.0

04/01/2007,04:26:40,HBV,0.0,0.0,0.0,5.4,45.0

04/01/2007,04:41:40,HBV,0.0,0.0,0.0,5.2,45.0

04/01/2007,04:56:40,HBV,0.0,0.0,0.0,5.2,45.0

04/01/2007,05:11:40,HBV,0.0,0.0,0.0,5.0,45.0

04/01/2007,05:26:40,HBV,0.0,0.0,0.0,5.0,45.0

04/01/2007,05:41:40,HBV,0.0,0.0,0.0,5.0,45.0

04/01/2007,05:56:40,HBV,0.0,0.0,0.0,5.0,45.0

04/01/2007,06:11:40,HBV,0.0,0.0,0.0,5.0,44.8

04/01/2007,06:26:40,HBV,0.0,0.0,0.0,4.8,44.0

04/01/2007,06:41:40,HBV,0.0,0.0,0.0,4.8,43.4

04/01/2007,06:56:40,HBV,0.0,0.0,0.0,4.6,42.8

04/01/2007,07:11:40,HBV,0.0,0.0,0.0,4.2,42.2

04/01/2007,07:26:40,HBV,0.0,0.0,0.0,3.8,41.6

04/01/2007,07:41:40,HBV,0.0,0.0,0.0,3.6,41.2

04/01/2007,07:56:40,HBV,0.0,0.0,0.0,3.2,41.0

04/01/2007,08:11:40,HBV,0.0,0.0,0.0,3.0,41.0

04/01/2007,08:26:40,HBV,0.0,0.0,0.0,2.6,40.8

04/01/2007,08:41:40,HBV,0.0,0.0,0.0,2.4,40.8

04/01/2007,08:56:40,HBV,0.0,0.0,0.0,2.4,40.6

04/01/2007,09:11:40,HBV,0.0,0.0,0.0,2.4,40.6

04/01/2007,09:26:40,HBV,0.0,0.0,0.0,2.4,40.4

04/01/2007,09:41:40,HBV,0.0,0.0,0.0,2.4,40.0

04/01/2007,09:56:40,HBV,0.0,0.0,0.0,2.4,40.0

04/01/2007,10:11:40,HBV,0.0,0.0,0.0,2.4,40.0

04/01/2007,10:26:40,HBV,0.0,0.0,0.0,2.4,40.0

04/01/2007,10:41:40,HBV,0.0,0.0,0.0,2.4,39.8

04/01/2007,10:56:40,HBV,0.0,0.0,0.0,2.4,39.8

04/01/2007,11:11:40,HBV,0.0,0.0,0.0,2.4,39.4

04/01/2007,11:26:40,HBV,0.0,0.0,0.0,2.4,38.8

04/01/2007,11:41:40,HBV,0.0,0.0,0.0,2.4,38.0

04/01/2007,11:56:40,HBV,0.0,0.0,0.0,2.4,37.2

04/01/2007,12:11:40,HBV,0.0,0.0,0.0,2.4,36.2

04/01/2007,12:26:40,HBV,0.0,0.0,0.0,2.4,35.6

04/01/2007,12:41:40,HBV,0.0,0.0,0.0,2.2,34.8

04/01/2007,12:56:40,HBV,0.0,0.0,0.0,2.2,34.0

04/01/2007,13:11:40,HBV,0.0,0.0,0.0,2.2,33.2

04/01/2007,13:26:40,HBV,0.0,0.0,0.0,2.2,32.6

04/01/2007,13:41:40,HBV,0.0,0.0,0.0,2.2,31.6

04/01/2007,13:56:40,HBV,0.0,0.0,0.0,2.2,30.6

04/01/2007,14:11:40,HBV,0.0,0.0,0.0,2.0,29.8

04/01/2007,14:26:40,HBV,0.0,0.0,0.0,2.0,27.6

04/01/2007,14:41:40,HBV,0.0,0.0,0.0,1.6,26.0

04/01/2007,14:56:40,HBV,0.0,0.0,0.0,1.0,25.2

04/01/2007,15:11:40,HBV,0.0,0.0,0.0,1.0,24.2

04/01/2007,15:26:40,HBV,0.0,0.0,0.0,1.0,23.2

04/01/2007,15:41:40,HBV,0.0,0.0,0.0,1.0,22.8

04/01/2007,15:56:40,HBV,0.0,0.0,0.0,1.0,21.6

04/01/2007,16:11:40,HBV,0.0,0.0,0.0,1.0,21.4

04/01/2007,16:26:40,HBV,0.0,0.0,0.0,1.0,21.2

04/01/2007,16:41:40,HBV,0.0,0.0,0.0,1.0,20.8

04/01/2007,16:56:40,HBV,0.0,0.0,0.0,1.0,20.6

04/01/2007,17:11:40,HBV,0.0,0.0,0.0,1.0,20.4

04/01/2007,17:26:40,HBV,0.0,0.0,0.0,1.0,20.2

04/01/2007,17:41:40,HBV,0.0,0.0,0.0,1.0,20.2

04/01/2007,17:56:40,HBV,0.0,0.0,0.0,1.0,20.2

04/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.8,20.0

04/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.6,20.0

04/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.6,20.0

04/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.4,20.0

04/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.2,20.0

04/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.2,20.0

