Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/1998,10:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,10:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,10:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,11:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,11:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,11:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,11:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,12:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,12:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,12:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,12:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,13:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,13:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,13:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,13:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,14:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,14:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,14:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,14:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,15:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,15:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,15:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,15:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,16:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,16:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,16:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,16:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,17:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,17:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,17:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,17:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,18:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,18:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,18:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,18:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,19:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,19:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,19:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,19:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,20:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,20:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,20:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,20:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,21:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,21:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,21:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,21:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,22:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,22:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,22:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,22:47:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,23:02:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,23:17:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,23:32:20,HBV,0.0,0.0,0.0,0.0,11.0

02/11/1998,23:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,00:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,00:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,00:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,00:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,01:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,01:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,01:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,01:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,02:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,02:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,02:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,02:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,03:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,03:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,03:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,03:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,04:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,04:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,04:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,04:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,05:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,05:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,05:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,05:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,06:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,06:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,06:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,06:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,07:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,07:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,07:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,07:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,08:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,08:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,08:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,08:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,09:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,09:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,09:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,09:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,10:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,10:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,10:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,10:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,11:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,11:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,11:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,11:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,12:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,12:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,12:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,12:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,13:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,13:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,13:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,13:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,14:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,14:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,14:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,14:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,15:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,15:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,15:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,15:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,16:02:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,16:17:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,16:32:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,16:47:20,HBV,0.0,0.0,0.0,0.0,11.0

03/11/1998,17:02:20,HBV,0.3,0.3,0.3,0.3,11.3

03/11/1998,17:17:20,HBV,0.0,0.3,0.3,0.3,11.3

03/11/1998,17:32:20,HBV,0.0,0.3,0.3,0.3,11.3

03/11/1998,17:47:20,HBV,0.0,0.3,0.3,0.3,11.3

03/11/1998,18:02:20,HBV,0.0,0.0,0.3,0.3,11.3

03/11/1998,18:17:20,HBV,0.0,0.0,0.3,0.3,11.3

03/11/1998,18:32:20,HBV,0.3,0.3,0.6,0.6,11.6

03/11/1998,18:47:20,HBV,0.0,0.3,0.6,0.6,11.6

03/11/1998,19:02:20,HBV,0.0,0.3,0.6,0.6,11.6

03/11/1998,19:17:20,HBV,0.0,0.3,0.6,0.6,11.6

03/11/1998,19:32:20,HBV,0.0,0.0,0.6,0.6,11.6

03/11/1998,19:47:20,HBV,0.0,0.0,0.6,0.6,11.6

03/11/1998,20:02:20,HBV,0.0,0.0,0.6,0.6,11.6

03/11/1998,20:17:20,HBV,0.0,0.0,0.6,0.6,11.6

03/11/1998,20:32:20,HBV,0.0,0.0,0.6,0.6,11.6

03/11/1998,20:47:20,HBV,0.0,0.0,0.6,0.6,11.6

03/11/1998,21:02:20,HBV,0.0,0.0,0.3,0.6,11.6

03/11/1998,21:17:20,HBV,0.0,0.0,0.3,0.6,11.6

03/11/1998,21:32:20,HBV,0.0,0.0,0.3,0.6,11.6

03/11/1998,21:47:20,HBV,0.0,0.0,0.3,0.6,11.3

03/11/1998,22:02:20,HBV,0.0,0.0,0.3,0.6,11.3

03/11/1998,22:17:20,HBV,0.0,0.0,0.3,0.6,11.0

03/11/1998,22:32:20,HBV,0.0,0.0,0.0,0.6,11.0

03/11/1998,22:47:20,HBV,0.0,0.0,0.0,0.6,11.0

03/11/1998,23:02:20,HBV,0.0,0.0,0.0,0.6,11.0

03/11/1998,23:17:20,HBV,0.0,0.0,0.0,0.6,11.0

03/11/1998,23:32:20,HBV,0.0,0.0,0.0,0.6,11.0

03/11/1998,23:47:20,HBV,0.0,0.0,0.0,0.6,10.7

04/11/1998,00:02:20,HBV,0.0,0.0,0.0,0.6,10.7

04/11/1998,00:17:20,HBV,0.0,0.0,0.0,0.6,10.4

04/11/1998,00:32:20,HBV,0.0,0.0,0.0,0.6,10.4

04/11/1998,00:47:20,HBV,0.0,0.0,0.0,0.6,10.1

04/11/1998,01:02:20,HBV,0.0,0.0,0.0,0.6,10.1

04/11/1998,01:17:20,HBV,0.0,0.0,0.0,0.6,9.8

04/11/1998,01:32:20,HBV,0.0,0.0,0.0,0.6,9.5

04/11/1998,01:47:20,HBV,0.3,0.3,0.3,0.9,9.8

04/11/1998,02:02:20,HBV,0.3,0.6,0.6,1.2,10.1

04/11/1998,02:17:20,HBV,0.5,1.1,1.1,1.7,10.3

04/11/1998,02:32:20,HBV,0.3,1.4,1.4,2.0,10.3

04/11/1998,02:47:20,HBV,0.3,1.4,1.7,2.3,10.3

04/11/1998,03:02:20,HBV,0.3,1.4,2.0,2.6,10.6

04/11/1998,03:17:20,HBV,0.0,0.9,2.0,2.6,10.3

04/11/1998,03:32:20,HBV,0.0,0.6,2.0,2.6,10.3

04/11/1998,03:47:20,HBV,0.3,0.6,2.3,2.9,10.6

04/11/1998,04:02:20,HBV,0.0,0.3,2.3,2.9,10.6

04/11/1998,04:17:20,HBV,0.0,0.3,2.3,2.9,10.3

04/11/1998,04:32:20,HBV,0.0,0.3,2.3,2.9,10.3

04/11/1998,04:47:20,HBV,0.0,0.0,2.3,2.9,10.0

04/11/1998,05:02:20,HBV,0.0,0.0,2.3,2.9,9.7

04/11/1998,05:17:20,HBV,0.0,0.0,2.3,2.9,9.4

04/11/1998,05:32:20,HBV,0.0,0.0,2.3,2.9,9.4

04/11/1998,05:47:20,HBV,0.0,0.0,2.0,2.9,9.4

04/11/1998,06:02:20,HBV,0.0,0.0,1.7,2.9,9.4

04/11/1998,06:17:20,HBV,0.0,0.0,1.2,2.9,9.4

04/11/1998,06:32:20,HBV,0.0,0.0,0.9,2.9,9.4

04/11/1998,06:47:20,HBV,0.0,0.0,0.6,2.9,9.4

04/11/1998,07:02:20,HBV,0.0,0.0,0.3,2.9,9.4

04/11/1998,07:17:20,HBV,0.0,0.0,0.3,2.9,9.4

04/11/1998,07:32:20,HBV,0.0,0.0,0.3,2.9,9.4

04/11/1998,07:47:20,HBV,0.0,0.0,0.0,2.9,9.4

04/11/1998,08:02:20,HBV,0.0,0.0,0.0,2.9,9.1

04/11/1998,08:17:20,HBV,0.0,0.0,0.0,2.9,9.1

04/11/1998,08:32:20,HBV,0.0,0.0,0.0,2.9,8.8

04/11/1998,08:47:20,HBV,0.0,0.0,0.0,2.9,8.8

04/11/1998,09:02:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,09:17:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,09:32:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,09:47:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,10:02:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,10:17:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,10:32:20,HBV,0.0,0.0,0.0,2.9,8.5

04/11/1998,10:47:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,11:02:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,11:17:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,11:32:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,11:47:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,12:02:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,12:17:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,12:32:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,12:47:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,13:02:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,13:17:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,13:32:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,13:47:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,14:02:20,HBV,0.0,0.0,0.0,2.9,8.2

04/11/1998,14:17:20,HBV,0.0,0.0,0.0,2.9,7.9

04/11/1998,14:32:20,HBV,0.0,0.0,0.0,2.9,7.1

04/11/1998,14:47:20,HBV,0.0,0.0,0.0,2.9,5.8

04/11/1998,15:02:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,15:17:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,15:32:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,15:47:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,16:02:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,16:17:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,16:32:20,HBV,0.0,0.0,0.0,2.9,5.0

04/11/1998,16:47:20,HBV,0.0,0.0,0.0,2.9,4.7

04/11/1998,17:02:20,HBV,0.0,0.0,0.0,2.6,4.7

04/11/1998,17:17:20,HBV,0.0,0.0,0.0,2.6,4.7

04/11/1998,17:32:20,HBV,0.0,0.0,0.0,2.6,4.7

04/11/1998,17:47:20,HBV,0.0,0.0,0.0,2.6,4.7

04/11/1998,18:02:20,HBV,0.0,0.0,0.0,2.6,4.7

04/11/1998,18:17:20,HBV,0.0,0.0,0.0,2.6,4.7

04/11/1998,18:32:20,HBV,0.0,0.0,0.0,2.3,4.7

04/11/1998,18:47:20,HBV,0.0,0.0,0.0,2.3,4.7

04/11/1998,19:02:20,HBV,0.0,0.0,0.0,2.3,4.7

04/11/1998,19:17:20,HBV,0.0,0.0,0.0,2.3,4.7

