Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/1998,23:08:40,nan,0.0,1.7,5.9,39.8,39.8

01/04/1998,23:23:40,nan,0.0,0.0,5.4,39.8,39.8

01/04/1998,23:38:40,nan,0.7,0.7,5.1,40.5,40.5

01/04/1998,23:53:40,nan,0.2,0.9,4.3,40.7,40.7

02/04/1998,00:08:40,nan,0.0,0.9,3.8,40.7,40.7

02/04/1998,00:23:40,nan,0.0,0.9,3.8,40.7,40.7

02/04/1998,00:38:40,nan,0.2,0.4,4.0,40.9,40.9

02/04/1998,00:53:40,nan,0.0,0.2,4.0,40.9,40.9

02/04/1998,01:08:40,nan,0.0,0.2,4.0,40.9,40.9

02/04/1998,01:23:40,nan,0.0,0.2,4.0,40.9,40.9

02/04/1998,01:38:40,nan,0.0,0.0,4.0,40.9,40.9

02/04/1998,01:53:40,nan,0.0,0.0,3.8,40.9,40.9

02/04/1998,02:08:40,nan,0.0,0.0,2.8,40.9,40.9

02/04/1998,02:23:40,nan,0.0,0.0,1.1,40.9,40.9

02/04/1998,02:38:40,nan,0.0,0.0,1.1,40.9,40.9

02/04/1998,02:53:40,nan,0.0,0.0,1.1,40.9,40.9

02/04/1998,03:08:40,nan,0.0,0.0,1.1,40.9,40.9

02/04/1998,03:23:40,nan,0.0,0.0,1.1,40.9,40.9

02/04/1998,03:38:40,nan,0.0,0.0,0.4,40.9,40.9

02/04/1998,03:53:40,nan,0.0,0.0,0.2,40.9,40.9

02/04/1998,04:08:40,nan,0.0,0.0,0.2,40.9,40.9

02/04/1998,04:23:40,nan,0.0,0.0,0.2,40.9,40.9

02/04/1998,04:38:40,nan,0.0,0.0,0.0,40.9,40.9

02/04/1998,04:53:40,nan,0.0,0.0,0.0,40.9,40.9

02/04/1998,05:08:40,nan,0.0,0.0,0.0,40.9,40.9

02/04/1998,05:23:40,nan,0.0,0.0,0.0,40.9,40.9

02/04/1998,05:38:40,nan,0.2,0.2,0.2,41.1,41.1

02/04/1998,05:53:40,nan,0.0,0.2,0.2,41.1,41.1

02/04/1998,06:08:40,nan,0.0,0.2,0.2,41.1,41.1

02/04/1998,06:23:40,nan,0.0,0.2,0.2,41.1,41.1

02/04/1998,06:38:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,06:53:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,07:08:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,07:23:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,07:38:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,07:53:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,08:08:40,nan,0.0,0.0,0.2,41.1,41.1

02/04/1998,08:23:40,nan,0.5,0.5,0.7,41.6,41.6

02/04/1998,08:38:40,nan,0.0,0.5,0.7,41.6,41.6

02/04/1998,08:53:40,nan,0.0,0.5,0.7,41.6,41.6

02/04/1998,09:08:40,nan,0.0,0.5,0.7,41.6,41.6

02/04/1998,09:23:40,nan,0.0,0.0,0.7,41.6,41.6

02/04/1998,09:38:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,09:53:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,10:08:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,10:23:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,10:38:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,10:53:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,11:08:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,11:23:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,11:38:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,11:53:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,12:08:40,nan,0.0,0.0,0.5,41.6,41.6

02/04/1998,12:23:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,12:38:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,12:53:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,13:08:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,13:23:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,13:38:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,13:53:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,14:08:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,14:23:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,14:38:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,14:53:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,15:08:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,15:23:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,15:38:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,15:53:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,16:08:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,16:23:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,16:38:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,16:53:40,nan,0.0,0.0,0.0,41.6,41.6

02/04/1998,17:08:40,nan,0.5,0.5,0.5,42.1,42.1

02/04/1998,17:23:40,nan,1.5,2.0,2.0,43.6,43.6

02/04/1998,17:38:40,nan,0.7,2.7,2.7,43.3,44.3

02/04/1998,17:53:40,nan,0.0,2.7,2.7,24.2,44.3

02/04/1998,18:08:40,nan,0.2,2.4,2.9,14.5,44.5

02/04/1998,18:23:40,nan,0.0,0.9,2.9,13.0,44.5

02/04/1998,18:38:40,nan,0.0,0.2,2.9,11.3,44.5

02/04/1998,18:53:40,nan,0.0,0.2,2.9,10.8,44.5

02/04/1998,19:08:40,nan,0.0,0.0,2.9,10.6,44.5

02/04/1998,19:23:40,nan,0.0,0.0,2.9,10.1,44.5

02/04/1998,19:38:40,nan,0.0,0.0,2.9,9.1,44.5

02/04/1998,19:53:40,nan,0.0,0.0,2.9,8.1,44.5

02/04/1998,20:08:40,nan,0.0,0.0,2.9,7.6,44.5

02/04/1998,20:23:40,nan,0.0,0.0,2.9,7.6,44.5

02/04/1998,20:38:40,nan,0.0,0.0,2.9,7.6,44.5

02/04/1998,20:53:40,nan,0.0,0.0,2.9,7.6,44.5

02/04/1998,21:08:40,nan,0.0,0.0,2.4,7.6,44.5

02/04/1998,21:23:40,nan,0.0,0.0,0.9,7.6,44.5

02/04/1998,21:38:40,nan,0.0,0.0,0.2,7.6,44.5

02/04/1998,21:53:40,nan,0.0,0.0,0.2,7.4,44.5

02/04/1998,22:08:40,nan,0.0,0.0,0.0,6.4,44.5

02/04/1998,22:23:40,nan,0.5,0.5,0.5,5.2,45.0

02/04/1998,22:38:40,nan,0.0,0.5,0.5,5.2,45.0

02/04/1998,22:53:40,nan,0.2,0.7,0.7,5.4,45.2

02/04/1998,23:08:40,nan,0.0,0.7,0.7,5.4,45.2

02/04/1998,23:23:40,nan,0.0,0.2,0.7,5.4,45.2

02/04/1998,23:38:40,nan,0.0,0.2,0.7,4.7,45.2

02/04/1998,23:53:40,nan,0.0,0.0,0.7,4.5,45.2

03/04/1998,00:08:40,nan,0.0,0.0,0.7,4.5,45.2

03/04/1998,00:23:40,nan,0.0,0.0,0.7,4.5,45.2

03/04/1998,00:38:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,00:53:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,01:08:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,01:23:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,01:38:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,01:53:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,02:08:40,nan,0.0,0.0,0.7,4.3,45.2

03/04/1998,02:23:40,nan,0.2,0.2,0.4,4.5,45.4

03/04/1998,02:38:40,nan,0.2,0.4,0.6,4.7,45.6

03/04/1998,02:53:40,nan,0.0,0.4,0.4,4.7,45.6

03/04/1998,03:08:40,nan,0.0,0.4,0.4,4.7,45.6

03/04/1998,03:23:40,nan,0.0,0.2,0.4,4.7,45.6

03/04/1998,03:38:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,03:53:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,04:08:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,04:23:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,04:38:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,04:53:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,05:08:40,nan,0.0,0.0,0.4,4.7,45.6

03/04/1998,05:23:40,nan,0.7,0.7,1.1,5.4,46.3

03/04/1998,05:38:40,nan,0.0,0.7,1.1,5.2,46.3

03/04/1998,05:53:40,nan,0.0,0.7,1.1,5.2,46.3

03/04/1998,06:08:40,nan,0.0,0.7,1.1,5.2,46.3

03/04/1998,06:23:40,nan,0.0,0.0,0.9,5.2,46.3

03/04/1998,06:38:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,06:53:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,07:08:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,07:23:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,07:38:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,07:53:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,08:08:40,nan,0.0,0.0,0.7,5.2,46.3

03/04/1998,08:23:40,nan,0.0,0.0,0.7,4.7,46.3

03/04/1998,08:38:40,nan,0.0,0.0,0.7,4.7,46.3

03/04/1998,08:53:40,nan,0.0,0.0,0.7,4.7,46.3

03/04/1998,09:08:40,nan,0.0,0.0,0.7,4.7,46.3

03/04/1998,09:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,09:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,09:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,10:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,10:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,10:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,10:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,11:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,11:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,11:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,11:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,12:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,12:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,12:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,12:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,13:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,13:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,13:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,13:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,14:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,14:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,14:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,14:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,15:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,15:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,15:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,15:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,16:08:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,16:23:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,16:38:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,16:53:40,nan,0.0,0.0,0.0,4.7,46.3

03/04/1998,17:08:40,nan,0.0,0.0,0.0,4.2,46.3

03/04/1998,17:23:40,nan,0.0,0.0,0.0,2.7,46.3

03/04/1998,17:38:40,nan,0.0,0.0,0.0,2.0,46.3

03/04/1998,17:53:40,nan,0.0,0.0,0.0,2.0,46.3

03/04/1998,18:08:40,nan,0.0,0.0,0.0,1.8,46.3

03/04/1998,18:23:40,nan,0.0,0.0,0.0,1.8,46.3

03/04/1998,18:38:40,nan,0.0,0.0,0.0,1.8,46.3

03/04/1998,18:53:40,nan,0.0,0.0,0.0,1.8,46.3

03/04/1998,19:08:40,nan,0.2,0.2,0.2,2.0,46.5

03/04/1998,19:23:40,nan,0.0,0.2,0.2,2.0,46.5

03/04/1998,19:38:40,nan,0.0,0.2,0.2,2.0,46.5

03/04/1998,19:53:40,nan,0.0,0.2,0.2,2.0,46.5

03/04/1998,20:08:40,nan,0.2,0.2,0.4,2.2,46.7

03/04/1998,20:23:40,nan,0.7,0.9,1.1,2.9,47.4

03/04/1998,20:38:40,nan,0.0,0.9,1.1,2.9,47.4

03/04/1998,20:53:40,nan,1.2,2.1,2.3,4.1,48.6

03/04/1998,21:08:40,nan,0.0,1.9,2.3,4.1,48.6

03/04/1998,21:23:40,nan,0.0,1.2,2.3,4.1,48.6

03/04/1998,21:38:40,nan,0.0,1.2,2.3,4.1,48.6

03/04/1998,21:53:40,nan,0.0,0.0,2.3,4.1,48.6

03/04/1998,22:08:40,nan,0.0,0.0,2.3,4.1,48.6

03/04/1998,22:23:40,nan,0.0,0.0,2.3,3.6,48.6

03/04/1998,22:38:40,nan,0.0,0.0,2.3,3.6,48.6

03/04/1998,22:53:40,nan,0.0,0.0,2.3,3.4,48.6

03/04/1998,23:08:40,nan,0.0,0.0,2.1,3.4,48.6

03/04/1998,23:23:40,nan,0.0,0.0,2.1,3.4,48.6

03/04/1998,23:38:40,nan,0.0,0.0,2.1,3.4,48.6

03/04/1998,23:53:40,nan,0.0,0.0,2.1,3.4,48.6

04/04/1998,00:08:40,nan,0.0,0.0,1.9,3.4,48.6

04/04/1998,00:23:40,nan,0.0,0.0,1.2,3.4,48.6

04/04/1998,00:38:40,nan,0.7,0.7,1.9,4.1,49.3

04/04/1998,00:53:40,nan,0.0,0.7,0.7,4.1,49.3

04/04/1998,01:08:40,nan,0.0,0.7,0.7,4.1,49.3

04/04/1998,01:23:40,nan,0.0,0.7,0.7,4.1,49.3

04/04/1998,01:38:40,nan,0.0,0.0,0.7,4.1,49.3

04/04/1998,01:53:40,nan,0.0,0.0,0.7,4.1,49.3

04/04/1998,02:08:40,nan,0.0,0.0,0.7,4.1,49.3

04/04/1998,02:23:40,nan,0.0,0.0,0.7,3.9,49.3

04/04/1998,02:38:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,02:53:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,03:08:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,03:23:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,03:38:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,03:53:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,04:08:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,04:23:40,nan,0.0,0.0,0.7,3.7,49.3

04/04/1998,04:38:40,nan,0.0,0.0,0.0,3.7,49.3

04/04/1998,04:53:40,nan,0.0,0.0,0.0,3.7,49.3

04/04/1998,05:08:40,nan,0.0,0.0,0.0,3.7,49.3

04/04/1998,05:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,05:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,05:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,06:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,06:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,06:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,06:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,07:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,07:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,07:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,07:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,08:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,08:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,08:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,08:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,09:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,09:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,09:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,09:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,10:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,10:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,10:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,10:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,11:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,11:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,11:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,11:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,12:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,12:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,12:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,12:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,13:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,13:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,13:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,13:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,14:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,14:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,14:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,14:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,15:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,15:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,15:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,15:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,16:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,16:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,16:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,16:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,17:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,17:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,17:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,17:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,18:08:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,18:23:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,18:38:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,18:53:40,nan,0.0,0.0,0.0,3.0,49.3

04/04/1998,19:08:40,nan,0.0,0.0,0.0,2.8,49.3

04/04/1998,19:23:40,nan,0.0,0.0,0.0,2.8,49.3

04/04/1998,19:38:40,nan,0.0,0.0,0.0,2.8,49.3

04/04/1998,19:53:40,nan,0.0,0.0,0.0,2.8,49.3

04/04/1998,20:08:40,nan,0.0,0.0,0.0,2.6,49.3

04/04/1998,20:23:40,nan,0.0,0.0,0.0,1.9,49.3

04/04/1998,20:38:40,nan,0.0,0.0,0.0,1.9,49.3

04/04/1998,20:53:40,nan,0.0,0.0,0.0,0.7,49.3

04/04/1998,21:08:40,nan,0.0,0.0,0.0,0.7,49.3

04/04/1998,21:23:40,nan,0.0,0.0,0.0,0.7,49.3

04/04/1998,21:38:40,nan,0.0,0.0,0.0,0.7,49.3

04/04/1998,21:53:40,nan,0.0,0.0,0.0,0.7,49.3

