Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/06/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/06/2022,16:30:00,nan,0.2,0.2,0.2,0.2,0.2

02/06/2022,16:45:00,nan,0.0,0.2,0.2,0.2,0.2

02/06/2022,17:00:00,nan,0.0,0.2,0.2,0.2,0.2

02/06/2022,17:15:00,nan,0.0,0.2,0.2,0.2,0.2

02/06/2022,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,19:15:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,19:30:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,19:45:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,20:00:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,20:15:00,nan,0.0,0.0,0.2,0.2,0.2

02/06/2022,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

02/06/2022,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

03/06/2022,07:45:00,nan,0.2,0.2,0.2,0.4,0.4

03/06/2022,08:00:00,nan,0.2,0.4,0.4,0.6,0.6

03/06/2022,08:15:00,nan,0.0,0.4,0.4,0.6,0.6

03/06/2022,08:30:00,nan,0.0,0.4,0.4,0.6,0.6

03/06/2022,08:45:00,nan,0.2,0.4,0.6,0.8,0.8

03/06/2022,09:00:00,nan,0.2,0.4,0.8,1.0,1.0

03/06/2022,09:15:00,nan,0.2,0.6,1.0,1.2,1.2

03/06/2022,09:30:00,nan,0.4,1.0,1.4,1.6,1.6

03/06/2022,09:45:00,nan,0.6,1.4,2.0,2.2,2.2

03/06/2022,10:00:00,nan,0.2,1.4,2.2,2.4,2.4

03/06/2022,10:15:00,nan,0.2,1.4,2.4,2.6,2.6

03/06/2022,10:30:00,nan,0.0,1.0,2.4,2.6,2.6

03/06/2022,10:45:00,nan,0.0,0.4,2.4,2.6,2.6

03/06/2022,11:00:00,nan,0.0,0.2,2.4,2.6,2.6

03/06/2022,11:15:00,nan,0.0,0.0,2.4,2.6,2.6

03/06/2022,11:30:00,nan,0.0,0.0,2.4,2.6,2.6

03/06/2022,11:45:00,nan,0.0,0.0,2.2,2.6,2.6

03/06/2022,12:00:00,nan,0.0,0.0,2.0,2.6,2.6

03/06/2022,12:15:00,nan,0.0,0.0,2.0,2.6,2.6

03/06/2022,12:30:00,nan,0.0,0.0,2.0,2.6,2.6

03/06/2022,12:45:00,nan,0.0,0.0,1.8,2.6,2.6

03/06/2022,13:00:00,nan,0.0,0.0,1.6,2.6,2.6

03/06/2022,13:15:00,nan,0.0,0.0,1.4,2.6,2.6

03/06/2022,13:30:00,nan,0.0,0.0,1.0,2.6,2.6

03/06/2022,13:45:00,nan,0.0,0.0,0.4,2.6,2.6

03/06/2022,14:00:00,nan,0.0,0.0,0.2,2.6,2.6

03/06/2022,14:15:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,14:30:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,14:45:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,15:00:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,15:15:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,15:30:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,15:45:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,16:00:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,16:15:00,nan,0.0,0.0,0.0,2.6,2.6

03/06/2022,16:30:00,nan,0.0,0.0,0.0,2.4,2.6

03/06/2022,16:45:00,nan,0.0,0.0,0.0,2.4,2.6

03/06/2022,17:00:00,nan,1.0,1.0,1.0,3.4,3.6

03/06/2022,17:15:00,nan,1.4,2.4,2.4,4.8,5.0

03/06/2022,17:30:00,nan,0.6,3.0,3.0,5.4,5.6

03/06/2022,17:45:00,nan,0.2,3.2,3.2,5.6,5.8

03/06/2022,18:00:00,nan,1.0,3.2,4.2,6.6,6.8

03/06/2022,18:15:00,nan,0.4,2.2,4.6,7.0,7.2

03/06/2022,18:30:00,nan,0.8,2.4,5.4,7.8,8.0

03/06/2022,18:45:00,nan,0.2,2.4,5.6,8.0,8.2

03/06/2022,19:00:00,nan,0.0,1.4,5.6,8.0,8.2

03/06/2022,19:15:00,nan,0.2,1.2,5.8,8.2,8.4

03/06/2022,19:30:00,nan,1.4,1.8,7.2,9.6,9.8

03/06/2022,19:45:00,nan,1.2,2.8,8.4,10.8,11.0

03/06/2022,20:00:00,nan,0.4,3.2,8.8,11.2,11.4

03/06/2022,20:15:00,nan,0.4,3.4,9.2,11.6,11.8

03/06/2022,20:30:00,nan,2.6,4.6,11.8,14.2,14.4

03/06/2022,20:45:00,nan,1.0,4.4,12.8,15.2,15.4

03/06/2022,21:00:00,nan,0.0,4.0,11.8,15.2,15.4

03/06/2022,21:15:00,nan,0.0,3.6,10.4,15.2,15.4

03/06/2022,21:30:00,nan,0.0,1.0,9.8,15.2,15.4

03/06/2022,21:45:00,nan,0.4,0.4,10.0,15.6,15.8

03/06/2022,22:00:00,nan,0.8,1.2,9.8,16.4,16.6

03/06/2022,22:15:00,nan,0.0,1.2,9.4,16.4,16.6

03/06/2022,22:30:00,nan,0.6,1.8,9.2,17.0,17.2

03/06/2022,22:45:00,nan,0.2,1.6,9.2,17.2,17.4

03/06/2022,23:00:00,nan,0.4,1.2,9.6,17.6,17.8

03/06/2022,23:15:00,nan,0.4,1.6,9.8,18.0,18.2

03/06/2022,23:30:00,nan,0.2,1.2,8.6,18.2,18.4

03/06/2022,23:45:00,nan,0.0,1.0,7.4,18.2,18.4

04/06/2022,00:00:00,nan,0.0,0.6,7.0,18.2,18.4

04/06/2022,00:15:00,nan,0.0,0.2,6.6,18.2,18.4

04/06/2022,00:30:00,nan,0.0,0.0,4.0,18.2,18.4

04/06/2022,00:45:00,nan,0.0,0.0,3.0,18.2,18.4

04/06/2022,01:00:00,nan,0.4,0.4,3.4,18.6,18.8

04/06/2022,01:15:00,nan,0.6,1.0,4.0,19.2,19.4

04/06/2022,01:30:00,nan,0.4,1.4,4.4,19.6,19.8

04/06/2022,01:45:00,nan,0.6,2.0,4.6,20.2,20.4

04/06/2022,02:00:00,nan,0.4,2.0,4.2,20.6,20.8

04/06/2022,02:15:00,nan,0.6,2.0,4.8,21.2,21.4

04/06/2022,02:30:00,nan,0.0,1.6,4.2,21.2,21.4

04/06/2022,02:45:00,nan,0.2,1.2,4.2,21.4,21.6

04/06/2022,03:00:00,nan,0.0,0.8,3.8,21.4,21.6

04/06/2022,03:15:00,nan,0.0,0.2,3.4,21.4,21.6

04/06/2022,03:30:00,nan,0.0,0.2,3.2,21.4,21.6

04/06/2022,03:45:00,nan,0.0,0.0,3.2,21.4,21.6

04/06/2022,04:00:00,nan,0.0,0.0,3.2,21.4,21.6

04/06/2022,04:15:00,nan,0.0,0.0,3.2,21.4,21.6

04/06/2022,04:30:00,nan,0.0,0.0,3.2,21.4,21.6

04/06/2022,04:45:00,nan,0.0,0.0,3.2,21.4,21.6

04/06/2022,05:00:00,nan,0.0,0.0,2.8,21.4,21.6

04/06/2022,05:15:00,nan,0.2,0.2,2.4,21.6,21.8

04/06/2022,05:30:00,nan,0.4,0.6,2.4,22.0,22.2

04/06/2022,05:45:00,nan,0.4,1.0,2.2,22.4,22.6

04/06/2022,06:00:00,nan,0.0,1.0,1.8,22.4,22.6

04/06/2022,06:15:00,nan,0.2,1.0,1.4,22.6,22.8

04/06/2022,06:30:00,nan,0.2,0.8,1.6,22.8,23.0

04/06/2022,06:45:00,nan,0.0,0.4,1.4,22.8,23.0

04/06/2022,07:00:00,nan,0.0,0.4,1.4,22.8,23.0

04/06/2022,07:15:00,nan,0.0,0.2,1.4,22.8,23.0

04/06/2022,07:30:00,nan,0.2,0.2,1.6,23.0,23.2

04/06/2022,07:45:00,nan,0.0,0.2,1.6,22.8,23.2

04/06/2022,08:00:00,nan,0.0,0.2,1.6,22.6,23.2

04/06/2022,08:15:00,nan,0.0,0.2,1.6,22.6,23.2

04/06/2022,08:30:00,nan,0.0,0.0,1.6,22.6,23.2

04/06/2022,08:45:00,nan,0.0,0.0,1.6,22.4,23.2

04/06/2022,09:00:00,nan,0.8,0.8,2.4,23.0,24.0

04/06/2022,09:15:00,nan,0.2,1.0,2.4,23.0,24.2

04/06/2022,09:30:00,nan,0.4,1.4,2.4,23.0,24.6

04/06/2022,09:45:00,nan,0.2,1.6,2.2,22.6,24.8

04/06/2022,10:00:00,nan,0.2,1.0,2.4,22.6,25.0

04/06/2022,10:15:00,nan,0.0,0.8,2.2,22.4,25.0

04/06/2022,10:30:00,nan,0.2,0.6,2.2,22.6,25.2

04/06/2022,10:45:00,nan,0.0,0.4,2.2,22.6,25.2

04/06/2022,11:00:00,nan,0.2,0.4,2.4,22.8,25.4

04/06/2022,11:15:00,nan,0.0,0.4,2.4,22.8,25.4

04/06/2022,11:30:00,nan,0.0,0.2,2.2,22.8,25.4

04/06/2022,11:45:00,nan,0.0,0.2,2.2,22.8,25.4

04/06/2022,12:00:00,nan,0.0,0.0,2.2,22.8,25.4

04/06/2022,12:15:00,nan,0.0,0.0,2.2,22.8,25.4

04/06/2022,12:30:00,nan,0.0,0.0,2.2,22.8,25.4

04/06/2022,12:45:00,nan,0.0,0.0,2.2,22.8,25.4

04/06/2022,13:00:00,nan,0.0,0.0,1.4,22.8,25.4

04/06/2022,13:15:00,nan,0.0,0.0,1.2,22.8,25.4

04/06/2022,13:30:00,nan,0.0,0.0,0.8,22.8,25.4

04/06/2022,13:45:00,nan,0.0,0.0,0.6,22.8,25.4

04/06/2022,14:00:00,nan,0.0,0.0,0.4,22.8,25.4

04/06/2022,14:15:00,nan,0.0,0.0,0.4,22.8,25.4

04/06/2022,14:30:00,nan,0.0,0.0,0.2,22.8,25.4

04/06/2022,14:45:00,nan,0.0,0.0,0.2,22.8,25.4

04/06/2022,15:00:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,15:15:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,15:30:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,15:45:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,16:00:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,16:15:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,16:30:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,16:45:00,nan,0.0,0.0,0.0,22.8,25.4

04/06/2022,17:00:00,nan,0.0,0.0,0.0,21.8,25.4

04/06/2022,17:15:00,nan,0.0,0.0,0.0,20.4,25.4

04/06/2022,17:30:00,nan,0.0,0.0,0.0,19.8,25.4

04/06/2022,17:45:00,nan,0.0,0.0,0.0,19.6,25.4

04/06/2022,18:00:00,nan,0.0,0.0,0.0,18.6,25.4

04/06/2022,18:15:00,nan,0.0,0.0,0.0,18.2,25.4

04/06/2022,18:30:00,nan,0.0,0.0,0.0,17.4,25.4

04/06/2022,18:45:00,nan,0.0,0.0,0.0,17.2,25.4

04/06/2022,19:00:00,nan,0.0,0.0,0.0,17.2,25.4

04/06/2022,19:15:00,nan,0.0,0.0,0.0,17.0,25.4

04/06/2022,19:30:00,nan,0.0,0.0,0.0,15.6,25.4

04/06/2022,19:45:00,nan,0.0,0.0,0.0,14.4,25.4

04/06/2022,20:00:00,nan,0.0,0.0,0.0,14.0,25.4

04/06/2022,20:15:00,nan,0.0,0.0,0.0,13.6,25.4

04/06/2022,20:30:00,nan,0.0,0.0,0.0,11.0,25.4

04/06/2022,20:45:00,nan,0.0,0.0,0.0,10.0,25.4

04/06/2022,21:00:00,nan,0.0,0.0,0.0,10.0,25.4

04/06/2022,21:15:00,nan,0.0,0.0,0.0,10.0,25.4

04/06/2022,21:30:00,nan,0.0,0.0,0.0,10.0,25.4

04/06/2022,21:45:00,nan,0.0,0.0,0.0,9.6,25.4

