Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2008,08:26:40,nan,0.0,0.0,0.0,5.8,55.4

02/06/2008,08:41:40,nan,0.0,0.0,0.0,5.2,55.4

02/06/2008,08:56:40,nan,0.0,0.0,0.0,5.0,55.4

02/06/2008,09:11:40,nan,0.0,0.0,0.0,4.4,55.4

02/06/2008,09:26:40,nan,0.0,0.0,0.0,3.2,55.4

02/06/2008,09:41:40,nan,0.0,0.0,0.0,3.0,55.4

02/06/2008,09:56:40,nan,0.0,0.0,0.0,2.4,55.4

02/06/2008,10:11:40,nan,0.0,0.0,0.0,2.2,55.4

02/06/2008,10:26:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,10:41:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,10:56:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,11:11:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,11:26:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,11:41:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,11:56:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,12:11:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,12:26:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,12:41:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,12:56:40,nan,0.0,0.0,0.0,2.0,55.4

02/06/2008,13:11:40,nan,0.0,0.0,0.0,1.8,55.4

02/06/2008,13:26:40,nan,0.0,0.0,0.0,1.8,55.4

02/06/2008,13:41:40,nan,0.0,0.0,0.0,1.8,55.4

02/06/2008,13:56:40,nan,0.0,0.0,0.0,1.4,55.4

02/06/2008,14:11:40,nan,0.0,0.0,0.0,1.2,55.4

02/06/2008,14:26:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,14:41:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,14:56:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,15:11:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,15:26:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,15:41:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,15:56:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,16:11:40,nan,0.0,0.0,0.0,1.0,55.4

02/06/2008,16:26:40,nan,0.0,0.0,0.0,0.8,55.4

02/06/2008,16:41:40,nan,0.0,0.0,0.0,0.8,55.4

02/06/2008,16:56:40,nan,0.0,0.0,0.0,0.6,55.4

02/06/2008,17:11:40,nan,0.0,0.0,0.0,0.6,55.4

02/06/2008,17:26:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,17:41:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,17:56:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,18:11:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,18:26:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,18:41:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,18:56:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,19:11:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,19:26:40,nan,0.0,0.0,0.0,0.4,55.4

02/06/2008,19:41:40,nan,0.0,0.0,0.0,0.2,55.4

02/06/2008,19:56:40,nan,0.0,0.0,0.0,0.2,55.4

02/06/2008,20:11:40,nan,0.0,0.0,0.0,0.2,55.4

02/06/2008,20:26:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,20:41:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,20:56:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,21:11:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,21:26:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,21:41:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,21:56:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,22:11:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,22:26:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,22:41:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,22:56:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,23:11:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,23:26:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,23:41:40,nan,0.0,0.0,0.0,0.0,55.4

02/06/2008,23:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,00:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,00:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,00:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,00:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,01:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,01:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,01:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,01:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,02:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,02:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,02:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,02:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,03:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,03:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,03:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,03:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,04:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,04:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,04:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,04:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,05:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,05:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,05:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,05:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,06:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,06:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,06:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,06:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,07:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,07:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,07:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,07:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,08:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,08:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,08:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,08:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,09:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,09:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,09:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,09:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,10:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,10:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,10:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,10:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,11:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,11:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,11:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,11:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,12:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,12:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,12:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,12:56:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,13:11:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,13:26:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,13:41:40,nan,0.0,0.0,0.0,0.0,55.4

03/06/2008,13:56:40,nan,0.0,0.0,0.0,0.0,54.2

03/06/2008,14:11:40,nan,0.0,0.0,0.0,0.0,53.6

03/06/2008,14:26:40,nan,0.0,0.0,0.0,0.0,43.8

03/06/2008,14:41:40,nan,0.0,0.0,0.0,0.0,39.2

03/06/2008,14:56:40,nan,0.0,0.0,0.0,0.0,37.8

03/06/2008,15:11:40,nan,0.0,0.0,0.0,0.0,36.4

03/06/2008,15:26:40,nan,0.0,0.0,0.0,0.0,33.6

03/06/2008,15:41:40,nan,0.0,0.0,0.0,0.0,32.2

03/06/2008,15:56:40,nan,0.0,0.0,0.0,0.0,30.6

03/06/2008,16:11:40,nan,0.0,0.0,0.0,0.0,28.8

03/06/2008,16:26:40,nan,0.0,0.0,0.0,0.0,27.6

03/06/2008,16:41:40,nan,0.0,0.0,0.0,0.0,25.6

03/06/2008,16:56:40,nan,0.0,0.0,0.0,0.0,23.6

03/06/2008,17:11:40,nan,0.0,0.0,0.0,0.0,22.6

03/06/2008,17:26:40,nan,0.0,0.0,0.0,0.0,21.4

03/06/2008,17:41:40,nan,0.0,0.0,0.0,0.0,21.2

03/06/2008,17:56:40,nan,0.0,0.0,0.0,0.0,20.8

03/06/2008,18:11:40,nan,0.0,0.0,0.0,0.0,20.4

03/06/2008,18:26:40,nan,0.0,0.0,0.0,0.0,19.8

03/06/2008,18:41:40,nan,0.0,0.0,0.0,0.0,19.8

03/06/2008,18:56:40,nan,0.0,0.0,0.0,0.0,19.8

03/06/2008,19:11:40,nan,0.0,0.0,0.0,0.0,16.4

03/06/2008,19:26:40,nan,0.0,0.0,0.0,0.0,15.8

03/06/2008,19:41:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,19:56:40,nan,0.0,0.0,0.0,0.0,15.2

03/06/2008,20:11:40,nan,0.0,0.0,0.0,0.0,15.0

03/06/2008,20:26:40,nan,0.0,0.0,0.0,0.0,14.8

03/06/2008,20:41:40,nan,0.0,0.0,0.0,0.0,14.8

03/06/2008,20:56:40,nan,0.0,0.0,0.0,0.0,14.6

03/06/2008,21:11:40,nan,0.0,0.0,0.0,0.0,14.4

03/06/2008,21:26:40,nan,0.0,0.0,0.0,0.0,13.8

03/06/2008,21:41:40,nan,0.0,0.0,0.0,0.0,13.6

03/06/2008,21:56:40,nan,0.0,0.0,0.0,0.0,13.2

03/06/2008,22:11:40,nan,0.0,0.0,0.0,0.0,12.8

03/06/2008,22:26:40,nan,0.0,0.0,0.0,0.0,12.4

03/06/2008,22:41:40,nan,0.0,0.0,0.0,0.0,12.2

03/06/2008,22:56:40,nan,0.0,0.0,0.0,0.0,11.8

03/06/2008,23:11:40,nan,0.0,0.0,0.0,0.0,11.6

03/06/2008,23:26:40,nan,0.0,0.0,0.0,0.0,11.0

03/06/2008,23:41:40,nan,0.0,0.0,0.0,0.0,10.8

03/06/2008,23:56:40,nan,0.0,0.0,0.0,0.0,10.6

04/06/2008,00:11:40,nan,0.0,0.0,0.0,0.0,10.4

04/06/2008,00:26:40,nan,0.0,0.0,0.0,0.0,10.4

04/06/2008,00:41:40,nan,0.0,0.0,0.0,0.0,10.4

04/06/2008,00:56:40,nan,0.0,0.0,0.0,0.0,10.2

04/06/2008,01:11:40,nan,0.0,0.0,0.0,0.0,10.2

04/06/2008,01:26:40,nan,0.0,0.0,0.0,0.0,10.2

04/06/2008,01:41:40,nan,0.0,0.0,0.0,0.0,10.2

04/06/2008,01:56:40,nan,0.0,0.0,0.0,0.0,10.2

04/06/2008,02:11:40,nan,0.0,0.0,0.0,0.0,10.2

04/06/2008,02:26:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,02:41:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,02:56:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,03:11:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,03:26:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,03:41:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,03:56:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,04:11:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,04:26:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,04:41:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,04:56:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,05:11:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,05:26:40,nan,0.0,0.0,0.0,0.0,10.0

04/06/2008,05:41:40,nan,0.0,0.0,0.0,0.0,9.8

04/06/2008,05:56:40,nan,0.0,0.0,0.0,0.0,9.8

04/06/2008,06:11:40,nan,0.0,0.0,0.0,0.0,9.8

04/06/2008,06:26:40,nan,0.0,0.0,0.0,0.0,9.8

04/06/2008,06:41:40,nan,0.0,0.0,0.0,0.0,9.8

04/06/2008,06:56:40,nan,0.0,0.0,0.0,0.0,9.6

04/06/2008,07:11:40,nan,0.0,0.0,0.0,0.0,9.6

04/06/2008,07:26:40,nan,0.0,0.0,0.0,0.0,9.6

04/06/2008,07:41:40,nan,0.0,0.0,0.0,0.0,9.6

04/06/2008,07:56:40,nan,0.2,0.2,0.2,0.2,9.8

04/06/2008,08:11:40,nan,0.0,0.2,0.2,0.2,9.8

04/06/2008,08:26:40,nan,0.0,0.2,0.2,0.2,9.8

04/06/2008,08:41:40,nan,0.0,0.2,0.2,0.2,9.8

04/06/2008,08:56:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,09:11:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,09:26:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,09:41:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,09:56:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,10:11:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,10:26:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,10:41:40,nan,0.0,0.0,0.2,0.2,9.8

04/06/2008,10:56:40,nan,0.2,0.2,0.4,0.4,10.0

04/06/2008,11:11:40,nan,0.0,0.2,0.4,0.4,10.0

04/06/2008,11:26:40,nan,0.0,0.2,0.4,0.4,10.0

04/06/2008,11:41:40,nan,0.0,0.2,0.4,0.4,10.0

04/06/2008,11:56:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,12:11:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,12:26:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,12:41:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,12:56:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,13:11:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,13:26:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,13:41:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,13:56:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,14:11:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,14:26:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,14:41:40,nan,0.0,0.0,0.2,0.4,10.0

04/06/2008,14:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,15:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,15:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,15:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,15:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,16:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,16:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,16:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,16:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,17:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,17:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,17:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,17:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,18:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,18:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,18:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,18:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,19:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,19:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,19:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,19:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,20:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,20:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,20:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,20:56:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,21:11:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,21:26:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,21:41:40,nan,0.0,0.0,0.0,0.4,10.0

04/06/2008,21:56:40,nan,0.0,0.0,0.0,0.4,10.0

