Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,nan

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

03/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

03/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

03/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

03/01/2024,01:00:00,nan,0.4,0.4,0.4,0.4,0.8

03/01/2024,01:15:00,nan,0.2,0.6,0.6,0.6,1.0

03/01/2024,01:30:00,nan,0.2,0.8,0.8,0.8,1.2

03/01/2024,01:45:00,nan,0.8,1.6,1.6,1.6,2.0

03/01/2024,02:00:00,nan,0.2,1.4,1.8,1.8,2.2

03/01/2024,02:15:00,nan,0.2,1.4,2.0,2.0,2.4

03/01/2024,02:30:00,nan,0.0,1.2,2.0,2.0,2.4

03/01/2024,02:45:00,nan,0.0,0.4,2.0,2.0,2.4

03/01/2024,03:00:00,nan,0.0,0.2,2.0,2.0,2.4

03/01/2024,03:15:00,nan,0.0,0.0,2.0,2.0,2.4

03/01/2024,03:30:00,nan,0.0,0.0,2.0,2.0,2.4

03/01/2024,03:45:00,nan,0.0,0.0,2.0,2.0,2.4

03/01/2024,04:00:00,nan,0.2,0.2,2.2,2.2,2.6

03/01/2024,04:15:00,nan,0.0,0.2,2.2,2.2,2.6

03/01/2024,04:30:00,nan,0.0,0.2,2.2,2.2,2.6

03/01/2024,04:45:00,nan,0.0,0.2,2.2,2.2,2.6

03/01/2024,05:00:00,nan,0.0,0.0,1.8,2.2,2.6

03/01/2024,05:15:00,nan,0.0,0.0,1.6,2.2,2.6

03/01/2024,05:30:00,nan,0.0,0.0,1.4,2.2,2.6

03/01/2024,05:45:00,nan,0.0,0.0,0.6,2.2,2.6

03/01/2024,06:00:00,nan,0.0,0.0,0.4,2.2,2.6

03/01/2024,06:15:00,nan,0.0,0.0,0.2,2.2,2.6

03/01/2024,06:30:00,nan,0.0,0.0,0.2,2.2,2.6

03/01/2024,06:45:00,nan,0.0,0.0,0.2,2.2,2.6

03/01/2024,07:00:00,nan,0.0,0.0,0.2,2.2,nan

03/01/2024,07:15:00,nan,0.0,0.0,0.2,2.2,2.6

03/01/2024,07:30:00,nan,0.0,0.0,0.2,2.2,2.6

03/01/2024,07:45:00,nan,0.0,0.0,0.2,2.2,2.6

03/01/2024,08:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,08:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,11:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,11:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,11:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,12:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,12:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,12:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,12:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,13:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,13:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,13:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,13:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,14:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,14:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,14:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,14:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,15:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,15:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,15:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,15:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,16:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,16:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,16:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,16:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,17:00:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,17:15:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,17:30:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,17:45:00,nan,0.0,0.0,0.0,2.2,2.6

03/01/2024,18:00:00,nan,nan,nan,nan,nan,nan

03/01/2024,18:15:00,nan,nan,0.2,0.2,2.4,2.8

03/01/2024,18:30:00,nan,0.0,0.2,0.2,2.4,2.8

03/01/2024,18:45:00,nan,0.8,1.0,1.0,3.2,3.6

03/01/2024,19:00:00,nan,nan,nan,nan,nan,nan

03/01/2024,19:15:00,nan,nan,6.2,6.4,8.6,9.0

03/01/2024,19:30:00,nan,9.2,15.4,15.6,17.8,18.2

03/01/2024,19:45:00,nan,1.4,16.0,17.0,19.2,19.6

03/01/2024,20:00:00,nan,0.6,nan,17.6,19.8,20.2

03/01/2024,20:15:00,nan,0.6,11.8,18.2,20.4,20.8

03/01/2024,20:30:00,nan,0.4,3.0,18.6,20.8,21.2

03/01/2024,20:45:00,nan,0.8,2.4,19.4,21.6,22.0

03/01/2024,21:00:00,nan,1.0,2.8,20.4,22.6,23.0

03/01/2024,21:15:00,nan,1.0,3.2,21.4,23.6,24.0

03/01/2024,21:30:00,nan,0.6,3.4,22.0,24.2,24.6

03/01/2024,21:45:00,nan,1.4,4.0,23.4,25.6,26.0

03/01/2024,22:00:00,nan,1.2,4.2,nan,26.8,27.2

03/01/2024,22:15:00,nan,1.2,4.4,25.6,28.0,28.2

03/01/2024,22:30:00,nan,1.6,5.4,27.2,29.6,29.8

03/01/2024,22:45:00,nan,1.6,5.6,28.0,31.2,31.4

03/01/2024,23:00:00,nan,1.4,5.8,nan,32.6,32.8

03/01/2024,23:15:00,nan,1.8,6.4,25.8,34.4,34.6

03/01/2024,23:30:00,nan,2.2,7.0,18.8,36.6,36.8

03/01/2024,23:45:00,nan,1.6,7.0,19.0,38.2,38.4

04/01/2024,00:00:00,nan,1.2,6.8,19.6,39.4,39.6

04/01/2024,00:15:00,nan,0.4,5.4,19.4,39.8,39.8

04/01/2024,00:30:00,nan,0.6,3.8,19.6,40.4,40.4

04/01/2024,00:45:00,nan,0.4,2.6,19.2,40.8,40.8

04/01/2024,01:00:00,nan,0.4,1.8,18.6,40.8,41.2

04/01/2024,01:15:00,nan,0.4,1.8,18.0,41.0,41.6

04/01/2024,01:30:00,nan,0.4,1.6,17.8,41.2,42.0

04/01/2024,01:45:00,nan,0.2,1.4,16.6,40.6,42.2

04/01/2024,02:00:00,nan,0.4,1.4,15.8,40.8,42.6

04/01/2024,02:15:00,nan,0.2,1.2,14.8,40.8,42.8

04/01/2024,02:30:00,nan,0.2,1.0,13.4,41.0,43.0

04/01/2024,02:45:00,nan,0.2,1.0,12.0,41.2,43.2

04/01/2024,03:00:00,nan,0.0,0.6,10.6,41.2,43.2

04/01/2024,03:15:00,nan,0.6,1.0,9.4,41.8,43.8

04/01/2024,03:30:00,nan,0.4,1.2,7.6,42.2,44.2

04/01/2024,03:45:00,nan,0.4,1.4,6.4,42.6,44.6

04/01/2024,04:00:00,nan,0.2,1.6,5.4,42.6,44.8

04/01/2024,04:15:00,nan,0.2,1.2,5.2,42.8,45.0

04/01/2024,04:30:00,nan,0.2,1.0,4.8,43.0,45.2

04/01/2024,04:45:00,nan,0.4,1.0,4.8,43.4,45.6

04/01/2024,05:00:00,nan,0.2,1.0,4.6,43.6,45.8

04/01/2024,05:15:00,nan,0.0,0.8,4.2,43.6,45.8

04/01/2024,05:30:00,nan,0.0,0.6,3.8,43.6,45.8

04/01/2024,05:45:00,nan,0.2,0.4,3.8,43.8,46.0

04/01/2024,06:00:00,nan,0.0,0.2,3.4,43.8,46.0

04/01/2024,06:15:00,nan,0.0,0.2,3.2,43.8,46.0

04/01/2024,06:30:00,nan,0.0,0.2,3.0,43.8,46.0

04/01/2024,06:45:00,nan,0.0,0.0,2.8,43.8,46.0

04/01/2024,07:00:00,nan,0.0,0.0,2.8,43.8,46.0

04/01/2024,07:15:00,nan,0.0,0.0,2.2,43.8,46.0

04/01/2024,07:30:00,nan,0.0,0.0,1.8,43.8,46.0

04/01/2024,07:45:00,nan,0.0,0.0,1.4,43.8,46.0

04/01/2024,08:00:00,nan,0.0,0.0,1.2,43.8,46.0

04/01/2024,08:15:00,nan,0.0,0.0,1.0,43.8,46.0

04/01/2024,08:30:00,nan,0.0,0.0,0.8,43.8,46.0

04/01/2024,08:45:00,nan,0.0,0.0,0.4,43.8,46.0

04/01/2024,09:00:00,nan,0.0,0.0,0.2,43.8,46.0

04/01/2024,09:15:00,nan,0.0,0.0,0.2,43.8,46.0

04/01/2024,09:30:00,nan,0.0,0.0,0.2,43.8,46.0

04/01/2024,09:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,10:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,10:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,10:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,10:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,11:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,11:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,11:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,11:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,12:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,12:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,12:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,12:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,13:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,13:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,43.8,46.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,nan,46.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,43.6,46.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,43.6,46.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,42.8,46.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,nan,46.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,37.4,46.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,28.2,46.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,26.8,46.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,26.2,46.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,25.6,46.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,25.2,46.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,24.4,46.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,23.4,46.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,22.4,46.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,21.8,46.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,20.4,46.0

04/01/2024,22:00:00,nan,0.0,0.0,0.0,19.2,46.0

