Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2002,14:11:20,nan,0.0,0.0,0.0,0.0,0.6

01/08/2002,14:26:20,nan,0.0,0.0,0.0,0.0,0.6

01/08/2002,14:41:20,nan,0.0,0.0,0.0,0.0,0.6

01/08/2002,14:56:20,nan,0.0,0.0,0.0,0.0,0.6

01/08/2002,15:11:20,nan,0.0,0.0,0.0,0.0,0.6

01/08/2002,15:26:20,nan,0.0,0.0,0.0,0.0,0.6

01/08/2002,15:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,15:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,16:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,16:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,16:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,16:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,17:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,17:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,17:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,17:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,18:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,18:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,18:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,18:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,19:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,19:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,19:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,19:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,20:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,20:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,20:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,20:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,21:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,21:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,21:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,21:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,22:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,22:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,22:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,22:56:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,23:11:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,23:26:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,23:41:20,nan,0.0,0.0,0.0,0.0,0.4

01/08/2002,23:56:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,00:11:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,00:26:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,00:41:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,00:56:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,01:11:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,01:26:20,nan,0.0,0.0,0.0,0.0,0.4

02/08/2002,01:41:20,nan,0.4,0.4,0.4,0.4,0.6

02/08/2002,01:56:20,nan,0.8,1.2,1.2,1.2,1.4

02/08/2002,02:11:20,nan,0.6,1.8,1.8,1.8,2.0

02/08/2002,02:26:20,nan,0.4,2.2,2.2,2.2,2.4

02/08/2002,02:41:20,nan,0.4,2.2,2.6,2.6,2.8

02/08/2002,02:56:20,nan,0.2,1.6,2.8,2.8,3.0

02/08/2002,03:11:20,nan,0.4,1.4,3.2,3.2,3.4

02/08/2002,03:26:20,nan,0.2,1.2,3.4,3.4,3.6

02/08/2002,03:41:20,nan,0.2,1.0,3.6,3.6,3.8

02/08/2002,03:56:20,nan,0.4,1.2,4.0,4.0,4.2

02/08/2002,04:11:20,nan,0.2,1.0,4.2,4.2,4.4

02/08/2002,04:26:20,nan,0.4,1.2,4.6,4.6,4.8

02/08/2002,04:41:20,nan,0.2,1.2,4.8,4.8,5.0

02/08/2002,04:56:20,nan,0.4,1.2,5.2,5.2,5.4

02/08/2002,05:11:20,nan,0.2,1.2,5.4,5.4,5.6

02/08/2002,05:26:20,nan,0.2,1.0,5.6,5.6,5.8

02/08/2002,05:41:20,nan,0.2,1.0,5.4,5.8,6.0

02/08/2002,05:56:20,nan,0.2,0.8,4.8,6.0,6.2

02/08/2002,06:11:20,nan,0.2,0.8,4.4,6.2,6.4

02/08/2002,06:26:20,nan,0.4,1.0,4.4,6.6,6.8

02/08/2002,06:41:20,nan,0.2,1.0,4.2,6.8,7.0

02/08/2002,06:56:20,nan,0.8,1.6,4.8,7.6,7.8

02/08/2002,07:11:20,nan,1.0,2.4,5.4,8.6,8.8

02/08/2002,07:26:20,nan,1.2,3.2,6.4,9.8,10.0

02/08/2002,07:41:20,nan,1.0,4.0,7.2,10.8,11.0

02/08/2002,07:56:20,nan,1.0,4.2,7.8,11.8,12.0

02/08/2002,08:11:20,nan,0.8,4.0,8.4,12.6,12.8

02/08/2002,08:26:20,nan,0.6,3.4,8.6,13.2,13.4

02/08/2002,08:41:20,nan,0.6,3.0,9.0,13.8,14.0

02/08/2002,08:56:20,nan,0.8,2.8,9.4,14.6,14.8

02/08/2002,09:11:20,nan,0.4,2.4,9.6,15.0,15.2

02/08/2002,09:26:20,nan,0.6,2.4,10.0,15.6,15.8

02/08/2002,09:41:20,nan,0.4,2.2,10.2,16.0,16.2

02/08/2002,09:56:20,nan,0.4,1.8,10.4,16.4,16.6

02/08/2002,10:11:20,nan,0.4,1.8,10.6,16.8,17.0

02/08/2002,10:26:20,nan,0.4,1.6,10.6,17.2,17.4

02/08/2002,10:41:20,nan,0.2,1.4,10.6,17.4,17.6

02/08/2002,10:56:20,nan,0.2,1.2,10.0,17.6,17.8

02/08/2002,11:11:20,nan,0.0,0.8,9.0,17.6,17.8

02/08/2002,11:26:20,nan,0.0,0.4,7.8,17.6,17.8

02/08/2002,11:41:20,nan,0.0,0.2,6.8,17.6,17.8

02/08/2002,11:56:20,nan,0.0,0.0,5.8,17.6,17.8

02/08/2002,12:11:20,nan,0.0,0.0,5.0,17.6,17.6

02/08/2002,12:26:20,nan,0.0,0.0,4.4,17.6,17.6

02/08/2002,12:41:20,nan,0.0,0.0,3.8,17.6,17.6

02/08/2002,12:56:20,nan,0.0,0.0,3.0,17.6,17.6

02/08/2002,13:11:20,nan,0.0,0.0,2.6,17.6,17.6

02/08/2002,13:26:20,nan,0.0,0.0,2.0,17.6,17.6

02/08/2002,13:41:20,nan,0.0,0.0,1.6,17.6,17.6

02/08/2002,13:56:20,nan,0.0,0.0,1.2,17.6,17.6

02/08/2002,14:11:20,nan,0.0,0.0,0.8,17.6,17.6

02/08/2002,14:26:20,nan,0.0,0.0,0.4,17.6,17.6

02/08/2002,14:41:20,nan,0.0,0.0,0.2,17.6,17.6

02/08/2002,14:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,15:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,15:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,15:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,15:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,16:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,16:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,16:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,16:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,17:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,17:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,17:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,17:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,18:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,18:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,18:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,18:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,19:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,19:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,19:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,19:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,20:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,20:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,20:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,20:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,21:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,21:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,21:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,21:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,22:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,22:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,22:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,22:56:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,23:11:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,23:26:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,23:41:20,nan,0.0,0.0,0.0,17.6,17.6

02/08/2002,23:56:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,00:11:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,00:26:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,00:41:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,00:56:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,01:11:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,01:26:20,nan,0.0,0.0,0.0,17.6,17.6

03/08/2002,01:41:20,nan,0.0,0.0,0.0,17.2,17.6

03/08/2002,01:56:20,nan,0.0,0.0,0.0,16.4,17.6

03/08/2002,02:11:20,nan,0.0,0.0,0.0,15.8,17.6

03/08/2002,02:26:20,nan,0.0,0.0,0.0,15.4,17.6

03/08/2002,02:41:20,nan,0.0,0.0,0.0,15.0,17.6

03/08/2002,02:56:20,nan,0.0,0.0,0.0,14.8,17.6

03/08/2002,03:11:20,nan,0.0,0.0,0.0,14.4,17.6

03/08/2002,03:26:20,nan,0.0,0.0,0.0,14.2,17.6

03/08/2002,03:41:20,nan,0.0,0.0,0.0,14.0,17.6

03/08/2002,03:56:20,nan,0.0,0.0,0.0,13.6,17.6

03/08/2002,04:11:20,nan,0.0,0.0,0.0,13.4,17.6

03/08/2002,04:26:20,nan,0.0,0.0,0.0,13.0,17.6

03/08/2002,04:41:20,nan,0.0,0.0,0.0,12.8,17.6

03/08/2002,04:56:20,nan,0.0,0.0,0.0,12.4,17.6

03/08/2002,05:11:20,nan,0.2,0.2,0.2,12.4,17.8

03/08/2002,05:26:20,nan,0.0,0.2,0.2,12.2,17.8

03/08/2002,05:41:20,nan,0.2,0.4,0.4,12.2,18.0

03/08/2002,05:56:20,nan,0.0,0.4,0.4,12.0,18.0

03/08/2002,06:11:20,nan,0.0,0.2,0.4,11.8,18.0

03/08/2002,06:26:20,nan,0.2,0.4,0.6,11.6,18.2

03/08/2002,06:41:20,nan,0.0,0.2,0.6,11.4,18.2

03/08/2002,06:56:20,nan,0.2,0.4,0.8,10.8,18.4

03/08/2002,07:11:20,nan,0.0,0.4,0.8,9.8,18.4

03/08/2002,07:26:20,nan,0.0,0.2,0.8,8.6,18.4

03/08/2002,07:41:20,nan,0.2,0.4,1.0,7.8,18.6

03/08/2002,07:56:20,nan,0.0,0.2,1.0,6.8,18.6

03/08/2002,08:11:20,nan,0.0,0.2,1.0,6.0,18.6

03/08/2002,08:26:20,nan,0.0,0.2,1.0,5.4,18.6

03/08/2002,08:41:20,nan,0.0,0.0,1.0,4.8,18.6

03/08/2002,08:56:20,nan,0.2,0.2,1.2,4.2,18.8

03/08/2002,09:11:20,nan,0.0,0.2,1.0,3.8,18.8

03/08/2002,09:26:20,nan,0.0,0.2,1.0,3.2,18.8

03/08/2002,09:41:20,nan,0.0,0.2,0.8,2.8,18.8

03/08/2002,09:56:20,nan,0.0,0.0,0.8,2.4,18.8

03/08/2002,10:11:20,nan,0.0,0.0,0.8,2.0,18.8

03/08/2002,10:26:20,nan,0.0,0.0,0.6,1.6,18.8

03/08/2002,10:41:20,nan,0.0,0.0,0.6,1.4,18.8

03/08/2002,10:56:20,nan,0.2,0.2,0.6,1.4,19.0

03/08/2002,11:11:20,nan,0.0,0.2,0.6,1.4,19.0

03/08/2002,11:26:20,nan,0.0,0.2,0.6,1.4,19.0

03/08/2002,11:41:20,nan,0.0,0.2,0.4,1.4,19.0

03/08/2002,11:56:20,nan,0.0,0.0,0.4,1.4,19.0

03/08/2002,12:11:20,nan,0.0,0.0,0.4,1.4,19.0

03/08/2002,12:26:20,nan,0.0,0.0,0.4,1.4,19.0

03/08/2002,12:41:20,nan,0.0,0.0,0.4,1.4,19.0

03/08/2002,12:56:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,13:11:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,13:26:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,13:41:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,13:56:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,14:11:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,14:26:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,14:41:20,nan,0.0,0.0,0.2,1.4,19.0

03/08/2002,14:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,15:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,15:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,15:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,15:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,16:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,16:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,16:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,16:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,17:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,17:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,17:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,17:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,18:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,18:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,18:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,18:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,19:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,19:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,19:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,19:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,20:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,20:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,20:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,20:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,21:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,21:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,21:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,21:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,22:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,22:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,22:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,22:56:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,23:11:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,23:26:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,23:41:20,nan,0.0,0.0,0.0,1.4,19.0

03/08/2002,23:56:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,00:11:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,00:26:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,00:41:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,00:56:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,01:11:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,01:26:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,01:41:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,01:56:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,02:11:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,02:26:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,02:41:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,02:56:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,03:11:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,03:26:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,03:41:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,03:56:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,04:11:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,04:26:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,04:41:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,04:56:20,nan,0.0,0.0,0.0,1.4,19.0

04/08/2002,05:11:20,nan,0.0,0.0,0.0,1.2,19.0

04/08/2002,05:26:20,nan,0.0,0.0,0.0,1.2,19.0

04/08/2002,05:41:20,nan,0.0,0.0,0.0,1.0,19.0

04/08/2002,05:56:20,nan,0.0,0.0,0.0,1.0,19.0

04/08/2002,06:11:20,nan,0.0,0.0,0.0,1.0,19.0

04/08/2002,06:26:20,nan,0.0,0.0,0.0,0.8,19.0

04/08/2002,06:41:20,nan,0.0,0.0,0.0,0.8,19.0

04/08/2002,06:56:20,nan,0.0,0.0,0.0,0.6,19.0

04/08/2002,07:11:20,nan,0.0,0.0,0.0,0.6,19.0

04/08/2002,07:26:20,nan,0.0,0.0,0.0,0.6,19.0

04/08/2002,07:41:20,nan,0.0,0.0,0.0,0.4,19.0

04/08/2002,07:56:20,nan,0.0,0.0,0.0,0.4,19.0

04/08/2002,08:11:20,nan,0.0,0.0,0.0,0.4,19.0

04/08/2002,08:26:20,nan,0.0,0.0,0.0,0.4,19.0

04/08/2002,08:41:20,nan,0.0,0.0,0.0,0.4,19.0

04/08/2002,08:56:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,09:11:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,09:26:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,09:41:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,09:56:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,10:11:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,10:26:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,10:41:20,nan,0.0,0.0,0.0,0.2,19.0

04/08/2002,10:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,11:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,11:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,11:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,11:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,12:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,12:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,12:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,12:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,13:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,13:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,13:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,13:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,14:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,14:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,14:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,14:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,15:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,15:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,15:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,15:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,16:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,16:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,16:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,16:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,17:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,17:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,17:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,17:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,18:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,18:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,18:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,18:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,19:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,19:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,19:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,19:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,20:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,20:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,20:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,20:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,21:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,21:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,21:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,21:56:20,nan,0.0,0.0,0.0,0.0,19.0

