Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2004,05:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,05:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,06:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,06:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,06:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,06:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,07:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,07:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,07:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,07:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,08:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,08:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,08:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,08:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,09:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,09:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,09:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,09:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,10:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,10:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,10:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,10:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,11:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,11:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,11:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,11:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,12:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,12:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,12:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,12:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,13:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,13:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,13:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,13:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,14:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,14:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,14:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,14:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,15:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,15:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,15:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,15:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,16:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,16:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,16:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,16:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,17:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,17:27:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,17:42:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,17:57:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,18:12:20,nan,0.0,0.0,0.0,6.0,9.0

02/06/2004,18:27:20,nan,0.0,0.0,0.0,5.8,9.0

02/06/2004,18:42:20,nan,0.0,0.0,0.0,5.4,9.0

02/06/2004,18:57:20,nan,0.0,0.0,0.0,4.2,9.0

02/06/2004,19:12:20,nan,0.0,0.0,0.0,3.2,9.0

02/06/2004,19:27:20,nan,0.0,0.0,0.0,2.0,9.0

02/06/2004,19:42:20,nan,0.0,0.0,0.0,1.2,9.0

02/06/2004,19:57:20,nan,0.0,0.0,0.0,0.6,9.0

02/06/2004,20:12:20,nan,0.0,0.0,0.0,0.6,9.0

02/06/2004,20:27:20,nan,0.0,0.0,0.0,0.2,9.0

02/06/2004,20:42:20,nan,0.0,0.0,0.0,0.0,9.0

02/06/2004,20:57:20,nan,0.0,0.0,0.0,0.0,9.0

02/06/2004,21:12:20,nan,0.0,0.0,0.0,0.0,9.0

02/06/2004,21:27:20,nan,0.0,0.0,0.0,0.0,9.0

02/06/2004,21:42:20,nan,0.0,0.0,0.0,0.0,9.0

02/06/2004,21:57:20,nan,0.0,0.0,0.0,0.0,9.0

02/06/2004,22:12:20,nan,0.2,0.2,0.2,0.2,9.2

02/06/2004,22:27:20,nan,0.4,0.6,0.6,0.6,9.6

02/06/2004,22:42:20,nan,0.4,1.0,1.0,1.0,10.0

02/06/2004,22:57:20,nan,0.2,1.2,1.2,1.2,10.2

02/06/2004,23:12:20,nan,0.6,1.6,1.8,1.8,10.8

02/06/2004,23:27:20,nan,0.2,1.4,2.0,2.0,11.0

02/06/2004,23:42:20,nan,0.0,1.0,2.0,2.0,11.0

02/06/2004,23:57:20,nan,0.0,0.8,2.0,2.0,11.0

03/06/2004,00:12:20,nan,0.0,0.2,2.0,2.0,11.0

03/06/2004,00:27:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,00:42:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,00:57:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,01:12:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,01:27:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,01:42:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,01:57:20,nan,0.0,0.0,2.0,2.0,11.0

03/06/2004,02:12:20,nan,0.0,0.0,1.8,2.0,11.0

03/06/2004,02:27:20,nan,0.0,0.0,1.4,2.0,11.0

03/06/2004,02:42:20,nan,0.0,0.0,1.0,2.0,11.0

03/06/2004,02:57:20,nan,0.0,0.0,0.8,2.0,11.0

03/06/2004,03:12:20,nan,0.0,0.0,0.2,2.0,11.0

03/06/2004,03:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,03:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,03:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,04:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,04:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,04:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,04:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,05:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,05:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,05:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,05:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,06:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,06:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,06:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,06:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,07:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,07:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,07:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,07:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,08:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,08:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,08:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,08:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,09:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,09:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,09:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,09:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,10:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,10:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,10:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,10:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,11:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,11:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,11:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,11:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,12:12:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,12:27:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,12:42:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,12:57:20,nan,0.0,0.0,0.0,2.0,11.0

03/06/2004,13:12:20,nan,0.4,0.4,0.4,2.4,11.4

03/06/2004,13:27:20,nan,0.0,0.4,0.4,2.4,11.4

03/06/2004,13:42:20,nan,0.0,0.4,0.4,2.4,11.4

03/06/2004,13:57:20,nan,0.0,0.4,0.4,2.4,11.4

03/06/2004,14:12:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,14:27:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,14:42:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,14:57:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,15:12:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,15:27:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,15:42:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,15:57:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,16:12:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,16:27:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,16:42:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,16:57:20,nan,0.0,0.0,0.4,2.4,11.4

03/06/2004,17:12:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,17:27:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,17:42:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,17:57:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,18:12:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,18:27:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,18:42:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,18:57:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,19:12:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,19:27:20,nan,0.0,0.0,0.0,2.4,11.4

03/06/2004,19:42:20,nan,0.4,0.4,0.4,2.8,11.8

03/06/2004,19:57:20,nan,0.0,0.4,0.4,2.8,11.8

03/06/2004,20:12:20,nan,1.0,1.4,1.4,3.8,12.8

03/06/2004,20:27:20,nan,0.2,1.6,1.6,4.0,13.0

03/06/2004,20:42:20,nan,0.2,1.4,1.8,4.2,13.2

03/06/2004,20:57:20,nan,0.0,1.4,1.8,4.2,13.2

03/06/2004,21:12:20,nan,0.0,0.4,1.8,4.2,13.2

03/06/2004,21:27:20,nan,0.0,0.2,1.8,4.2,13.0

03/06/2004,21:42:20,nan,0.0,0.0,1.8,4.2,12.8

03/06/2004,21:57:20,nan,0.0,0.0,1.8,4.2,12.8

03/06/2004,22:12:20,nan,0.0,0.0,1.8,4.0,12.6

03/06/2004,22:27:20,nan,0.0,0.0,1.8,3.6,12.6

03/06/2004,22:42:20,nan,0.0,0.0,1.8,3.2,12.6

03/06/2004,22:57:20,nan,0.0,0.0,1.8,3.0,12.6

03/06/2004,23:12:20,nan,0.0,0.0,1.8,2.4,12.4

03/06/2004,23:27:20,nan,0.0,0.0,1.8,2.2,12.4

03/06/2004,23:42:20,nan,0.0,0.0,1.4,2.2,12.4

03/06/2004,23:57:20,nan,2.4,2.4,3.8,4.6,14.8

04/06/2004,00:12:20,nan,2.4,4.8,5.2,7.0,17.2

04/06/2004,00:27:20,nan,1.0,5.8,6.0,8.0,18.2

04/06/2004,00:42:20,nan,0.0,5.8,5.8,8.0,18.2

04/06/2004,00:57:20,nan,0.2,3.6,6.0,8.2,18.4

04/06/2004,01:12:20,nan,0.0,1.2,6.0,8.2,18.4

04/06/2004,01:27:20,nan,1.8,2.0,7.8,10.0,20.2

04/06/2004,01:42:20,nan,3.8,5.8,11.6,13.8,24.0

04/06/2004,01:57:20,nan,1.2,6.8,12.8,15.0,25.2

04/06/2004,02:12:20,nan,0.2,7.0,13.0,15.2,25.4

04/06/2004,02:27:20,nan,0.8,6.0,13.8,16.0,26.2

04/06/2004,02:42:20,nan,2.2,4.4,16.0,18.2,28.4

04/06/2004,02:57:20,nan,1.8,5.0,17.8,20.0,30.2

04/06/2004,03:12:20,nan,1.0,5.8,18.8,21.0,31.2

04/06/2004,03:27:20,nan,1.0,6.0,19.8,22.0,32.2

04/06/2004,03:42:20,nan,0.8,4.6,20.6,22.8,33.0

04/06/2004,03:57:20,nan,1.2,4.0,19.4,24.0,34.2

04/06/2004,04:12:20,nan,1.4,4.4,18.4,25.4,35.6

04/06/2004,04:27:20,nan,0.4,3.8,17.8,25.8,36.0

04/06/2004,04:42:20,nan,0.6,3.6,18.4,26.4,36.6

04/06/2004,04:57:20,nan,0.4,2.8,18.6,26.8,37.0

04/06/2004,05:12:20,nan,0.0,1.4,18.6,26.8,37.0

04/06/2004,05:27:20,nan,0.0,1.0,16.8,26.8,37.0

04/06/2004,05:42:20,nan,0.0,0.4,13.0,26.8,37.0

04/06/2004,05:57:20,nan,0.0,0.0,11.8,26.8,37.0

04/06/2004,06:12:20,nan,0.2,0.2,11.8,27.0,37.2

04/06/2004,06:27:20,nan,0.0,0.2,11.0,27.0,37.2

04/06/2004,06:42:20,nan,0.0,0.2,8.8,27.0,37.2

04/06/2004,06:57:20,nan,0.0,0.2,7.0,27.0,37.2

04/06/2004,07:12:20,nan,0.0,0.0,6.0,27.0,37.2

04/06/2004,07:27:20,nan,0.0,0.0,5.0,27.0,37.2

04/06/2004,07:42:20,nan,0.0,0.0,4.2,27.0,37.2

04/06/2004,07:57:20,nan,0.0,0.0,3.0,27.0,37.2

04/06/2004,08:12:20,nan,0.0,0.0,1.6,27.0,37.2

04/06/2004,08:27:20,nan,0.0,0.0,1.2,27.0,37.2

04/06/2004,08:42:20,nan,0.0,0.0,0.6,27.0,37.2

04/06/2004,08:57:20,nan,0.0,0.0,0.2,27.0,37.2

04/06/2004,09:12:20,nan,0.0,0.0,0.2,27.0,37.2

04/06/2004,09:27:20,nan,0.0,0.0,0.2,27.0,37.2

04/06/2004,09:42:20,nan,0.0,0.0,0.2,27.0,37.2

04/06/2004,09:57:20,nan,0.0,0.0,0.2,27.0,37.2

04/06/2004,10:12:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,10:27:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,10:42:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,10:57:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,11:12:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,11:27:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,11:42:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,11:57:20,nan,0.0,0.0,0.0,27.0,37.2

04/06/2004,12:12:20,nan,0.0,0.0,0.0,27.0,37.0

04/06/2004,12:27:20,nan,0.0,0.0,0.0,27.0,37.0

04/06/2004,12:42:20,nan,0.0,0.0,0.0,27.0,37.0

04/06/2004,12:57:20,nan,0.0,0.0,0.0,27.0,36.8

04/06/2004,13:12:20,nan,0.0,0.0,0.0,26.6,36.6

04/06/2004,13:27:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,13:42:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,13:57:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,14:12:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,14:27:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,14:42:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,14:57:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,15:12:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,15:27:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,15:42:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,15:57:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,16:12:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,16:27:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,16:42:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,16:57:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,17:12:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,17:27:20,nan,0.0,0.0,0.0,26.6,36.4

04/06/2004,17:42:20,nan,0.4,0.4,0.4,27.0,36.8

04/06/2004,17:57:20,nan,0.2,0.6,0.6,27.2,37.0

04/06/2004,18:12:20,nan,0.0,0.6,0.6,27.2,37.0

04/06/2004,18:27:20,nan,0.0,0.6,0.6,27.2,37.0

04/06/2004,18:42:20,nan,0.0,0.2,0.6,27.2,37.0

04/06/2004,18:57:20,nan,0.0,0.0,0.6,27.2,37.0

04/06/2004,19:12:20,nan,nan,nan,nan,nan,nan

04/06/2004,19:27:20,nan,nan,0.0,0.6,27.2,37.0

04/06/2004,19:42:20,nan,0.0,0.0,0.6,26.8,37.0

04/06/2004,19:57:20,nan,0.0,0.0,0.6,26.8,37.0

04/06/2004,20:12:20,nan,0.0,nan,0.6,25.8,37.0

04/06/2004,20:27:20,nan,nan,nan,nan,nan,nan

04/06/2004,20:42:20,nan,nan,0.0,0.6,25.4,37.0

04/06/2004,20:57:20,nan,0.0,0.0,0.6,25.4,37.0

04/06/2004,21:12:20,nan,0.0,0.0,0.6,25.4,37.0

04/06/2004,21:27:20,nan,0.0,nan,0.6,25.4,37.0

04/06/2004,21:42:20,nan,0.0,0.0,0.2,25.4,37.0

04/06/2004,21:57:20,nan,0.0,0.0,0.0,25.4,37.0

04/06/2004,22:12:20,nan,0.0,0.0,0.0,25.4,37.0

