Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,09:30:00,HBV,0.0,0.4,0.8,7.8,13.0

01/01/2012,09:45:00,HBV,0.0,0.2,0.8,7.8,13.0

01/01/2012,10:00:00,HBV,0.0,0.2,0.8,7.8,13.0

01/01/2012,10:15:00,HBV,0.0,0.0,0.8,7.8,13.0

01/01/2012,10:30:00,HBV,0.0,0.0,0.8,7.8,13.0

01/01/2012,10:45:00,HBV,0.0,0.0,0.8,7.8,13.0

01/01/2012,11:00:00,HBV,0.0,0.0,0.6,7.8,13.0

01/01/2012,11:15:00,HBV,0.0,0.0,0.6,7.8,13.0

01/01/2012,11:30:00,HBV,0.0,0.0,0.6,7.8,13.0

01/01/2012,11:45:00,HBV,0.0,0.0,0.6,7.8,13.0

01/01/2012,12:00:00,HBV,0.0,0.0,0.6,7.8,13.0

01/01/2012,12:15:00,HBV,0.0,0.0,0.4,7.8,13.0

01/01/2012,12:30:00,HBV,0.0,0.0,0.4,7.8,13.0

01/01/2012,12:45:00,HBV,0.8,0.8,1.0,8.6,13.8

01/01/2012,13:00:00,HBV,0.2,1.0,1.2,8.8,14.0

01/01/2012,13:15:00,HBV,0.2,1.2,1.2,9.0,14.2

01/01/2012,13:30:00,HBV,0.0,1.2,1.2,9.0,14.2

01/01/2012,13:45:00,HBV,0.0,0.4,1.2,9.0,14.2

01/01/2012,14:00:00,HBV,0.4,0.6,1.6,9.4,14.6

01/01/2012,14:15:00,HBV,0.6,1.0,2.2,10.0,15.2

01/01/2012,14:30:00,HBV,0.2,1.2,2.4,10.2,15.4

01/01/2012,14:45:00,HBV,0.2,1.4,2.6,10.4,15.6

01/01/2012,15:00:00,HBV,0.0,1.0,2.6,10.4,15.6

01/01/2012,15:15:00,HBV,0.2,0.6,2.8,10.6,15.8

01/01/2012,15:30:00,HBV,0.2,0.6,3.0,10.8,16.0

01/01/2012,15:45:00,HBV,0.0,0.4,3.0,10.8,16.0

01/01/2012,16:00:00,HBV,0.0,0.4,3.0,10.8,16.0

01/01/2012,16:15:00,HBV,0.0,0.2,3.0,10.8,16.0

01/01/2012,16:30:00,HBV,0.0,0.0,3.0,10.8,16.0

01/01/2012,16:45:00,HBV,0.0,0.0,2.2,10.8,16.0

01/01/2012,17:00:00,HBV,0.2,0.2,2.2,11.0,16.2

01/01/2012,17:15:00,HBV,0.0,0.2,2.0,11.0,16.2

01/01/2012,17:30:00,HBV,0.0,0.2,2.0,11.0,16.2

01/01/2012,17:45:00,HBV,0.0,0.2,2.0,11.0,16.2

01/01/2012,18:00:00,HBV,0.0,0.0,1.6,11.0,16.2

01/01/2012,18:15:00,HBV,0.0,0.0,1.0,11.0,16.2

01/01/2012,18:30:00,HBV,0.0,0.0,0.8,11.0,16.2

01/01/2012,18:45:00,HBV,0.0,0.0,0.6,11.0,16.2

01/01/2012,19:00:00,HBV,0.0,0.0,0.6,11.0,16.0

01/01/2012,19:15:00,HBV,0.0,0.0,0.4,11.0,16.0

01/01/2012,19:30:00,HBV,0.0,0.0,0.2,11.0,16.0

01/01/2012,19:45:00,HBV,0.0,0.0,0.2,11.0,16.0

01/01/2012,20:00:00,HBV,0.0,0.0,0.2,11.0,16.0

01/01/2012,20:15:00,HBV,0.2,0.2,0.4,11.2,16.2

01/01/2012,20:30:00,HBV,0.0,0.2,0.4,11.2,16.2

01/01/2012,20:45:00,HBV,0.0,0.2,0.4,11.0,16.2

01/01/2012,21:00:00,HBV,0.2,0.4,0.4,10.8,16.4

01/01/2012,21:15:00,HBV,0.0,0.2,0.4,10.4,16.4

01/01/2012,21:30:00,HBV,0.0,0.2,0.4,10.0,16.4

01/01/2012,21:45:00,HBV,0.0,0.2,0.4,9.6,16.2

01/01/2012,22:00:00,HBV,0.0,0.0,0.4,9.0,16.2

01/01/2012,22:15:00,HBV,0.4,0.4,0.8,9.0,16.6

01/01/2012,22:30:00,HBV,0.4,0.8,1.2,9.0,17.0

01/01/2012,22:45:00,HBV,0.0,0.8,1.2,8.4,17.0

01/01/2012,23:00:00,HBV,0.0,0.8,1.2,7.6,17.0

01/01/2012,23:15:00,HBV,0.0,0.4,1.2,7.4,17.0

01/01/2012,23:30:00,HBV,0.2,0.2,1.4,7.6,17.2

01/01/2012,23:45:00,HBV,0.4,0.6,1.8,7.6,17.6

02/01/2012,00:00:00,HBV,3.2,3.8,5.0,10.4,20.8

02/01/2012,00:15:00,HBV,2.6,6.4,7.4,12.6,23.4

02/01/2012,00:30:00,HBV,5.2,11.4,12.6,17.8,28.6

02/01/2012,00:45:00,HBV,2.4,13.4,15.0,20.0,31.0

02/01/2012,01:00:00,HBV,1.4,11.6,16.2,21.2,32.4

02/01/2012,01:15:00,HBV,1.2,10.2,17.4,22.4,33.6

02/01/2012,01:30:00,HBV,0.8,5.8,18.2,23.2,34.4

02/01/2012,01:45:00,HBV,0.6,4.0,18.8,23.8,35.0

02/01/2012,02:00:00,HBV,0.4,3.0,19.2,24.0,35.4

02/01/2012,02:15:00,HBV,0.2,2.0,19.0,24.0,35.6

02/01/2012,02:30:00,HBV,0.2,1.4,18.8,24.2,35.8

02/01/2012,02:45:00,HBV,0.2,1.0,19.0,24.4,36.0

02/01/2012,03:00:00,HBV,0.2,0.8,19.2,24.6,36.2

02/01/2012,03:15:00,HBV,0.2,0.8,19.4,24.8,36.4

02/01/2012,03:30:00,HBV,0.2,0.8,19.4,25.0,36.6

02/01/2012,03:45:00,HBV,0.0,0.6,19.0,25.0,36.4

02/01/2012,04:00:00,HBV,0.0,0.4,15.8,24.8,36.4

02/01/2012,04:15:00,HBV,0.0,0.2,13.2,24.8,35.8

02/01/2012,04:30:00,HBV,0.0,0.0,8.0,24.8,35.6

02/01/2012,04:45:00,HBV,0.2,0.2,5.8,25.0,35.6

02/01/2012,05:00:00,HBV,0.0,0.2,4.4,25.0,33.0

02/01/2012,05:15:00,HBV,0.0,0.2,3.2,25.0,32.6

02/01/2012,05:30:00,HBV,0.2,0.4,2.6,25.2,32.8

02/01/2012,05:45:00,HBV,0.2,0.4,2.2,25.4,32.8

02/01/2012,06:00:00,HBV,0.6,1.0,2.4,26.0,33.4

02/01/2012,06:15:00,HBV,0.6,1.6,2.8,26.6,33.8

02/01/2012,06:30:00,HBV,0.6,2.0,3.2,27.2,34.4

02/01/2012,06:45:00,HBV,0.2,2.0,3.2,27.4,34.6

02/01/2012,07:00:00,HBV,0.2,1.6,3.2,27.4,34.6

02/01/2012,07:15:00,HBV,0.2,1.2,3.2,27.6,34.8

02/01/2012,07:30:00,HBV,0.8,1.4,3.8,28.4,35.6

02/01/2012,07:45:00,HBV,0.2,1.4,4.0,28.6,35.8

02/01/2012,08:00:00,HBV,0.6,1.8,4.6,29.2,36.4

02/01/2012,08:15:00,HBV,0.6,2.2,5.2,29.6,37.0

02/01/2012,08:30:00,HBV,0.4,1.8,5.6,30.0,37.4

02/01/2012,08:45:00,HBV,0.6,2.2,6.0,30.4,38.0

02/01/2012,09:00:00,HBV,1.0,2.6,7.0,31.4,39.0

02/01/2012,09:15:00,HBV,0.4,2.4,7.4,31.6,39.4

02/01/2012,09:30:00,HBV,0.6,2.6,7.8,32.2,40.0

02/01/2012,09:45:00,HBV,0.6,2.6,8.2,32.8,40.6

02/01/2012,10:00:00,HBV,0.4,2.0,8.0,33.2,41.0

02/01/2012,10:15:00,HBV,1.2,2.8,8.6,34.4,42.2

02/01/2012,10:30:00,HBV,1.0,3.2,9.0,35.4,43.2

02/01/2012,10:45:00,HBV,1.2,3.8,10.0,36.6,44.4

02/01/2012,11:00:00,HBV,0.8,4.2,10.6,37.4,45.2

02/01/2012,11:15:00,HBV,1.4,4.4,11.8,38.8,46.6

02/01/2012,11:30:00,HBV,1.4,4.8,12.4,40.2,48.0

02/01/2012,11:45:00,HBV,1.6,5.2,13.8,41.8,49.6

02/01/2012,12:00:00,HBV,1.2,5.6,14.4,43.0,50.8

02/01/2012,12:15:00,HBV,0.6,4.8,14.4,43.6,51.4

02/01/2012,12:30:00,HBV,0.2,3.6,14.2,43.8,51.6

02/01/2012,12:45:00,HBV,0.2,2.2,13.8,43.2,51.8

02/01/2012,13:00:00,HBV,0.4,1.4,13.2,43.4,52.2

02/01/2012,13:15:00,HBV,1.4,2.2,14.2,44.6,53.6

02/01/2012,13:30:00,HBV,0.6,2.6,14.2,45.2,54.2

02/01/2012,13:45:00,HBV,0.0,2.4,13.6,45.2,54.2

02/01/2012,14:00:00,HBV,0.2,2.2,13.4,45.0,54.4

02/01/2012,14:15:00,HBV,0.2,1.0,12.4,44.6,54.6

02/01/2012,14:30:00,HBV,0.0,0.4,11.4,44.4,54.6

02/01/2012,14:45:00,HBV,0.0,0.4,10.2,44.2,54.6

02/01/2012,15:00:00,HBV,0.0,0.2,9.4,44.2,54.6

02/01/2012,15:15:00,HBV,0.0,0.0,8.0,44.0,54.6

02/01/2012,15:30:00,HBV,0.0,0.0,6.6,43.8,54.6

02/01/2012,15:45:00,HBV,0.2,0.2,5.2,44.0,54.8

02/01/2012,16:00:00,HBV,0.2,0.4,4.2,44.2,55.0

02/01/2012,16:15:00,HBV,0.0,0.4,3.6,44.2,55.0

02/01/2012,16:30:00,HBV,0.0,0.4,3.4,44.2,55.0

02/01/2012,16:45:00,HBV,1.4,1.6,4.6,45.6,56.4

02/01/2012,17:00:00,HBV,0.8,2.2,5.0,46.2,57.2

02/01/2012,17:15:00,HBV,0.4,2.6,4.0,46.6,57.6

02/01/2012,17:30:00,HBV,1.0,3.6,4.4,47.6,58.6

02/01/2012,17:45:00,HBV,1.4,3.6,5.8,49.0,60.0

02/01/2012,18:00:00,HBV,3.6,6.4,9.2,52.6,63.6

02/01/2012,18:15:00,HBV,1.8,7.8,10.8,54.4,65.4

02/01/2012,18:30:00,HBV,0.2,7.0,11.0,54.6,65.6

02/01/2012,18:45:00,HBV,0.0,5.6,11.0,54.6,65.6

02/01/2012,19:00:00,HBV,1.0,3.0,12.0,55.6,66.6

02/01/2012,19:15:00,HBV,0.2,1.4,12.2,55.8,66.8

02/01/2012,19:30:00,HBV,0.2,1.4,12.4,56.0,67.0

02/01/2012,19:45:00,HBV,0.2,1.6,12.4,56.2,67.2

02/01/2012,20:00:00,HBV,0.4,1.0,12.6,56.6,67.6

02/01/2012,20:15:00,HBV,0.8,1.6,13.4,57.2,68.4

02/01/2012,20:30:00,HBV,0.6,2.0,14.0,57.8,69.0

02/01/2012,20:45:00,HBV,0.2,2.0,12.8,58.0,69.2

02/01/2012,21:00:00,HBV,0.2,1.8,12.2,58.0,69.4

02/01/2012,21:15:00,HBV,0.0,1.0,11.8,58.0,69.4

02/01/2012,21:30:00,HBV,0.0,0.4,10.8,58.0,69.4

02/01/2012,21:45:00,HBV,0.0,0.2,9.4,58.0,69.4

02/01/2012,22:00:00,HBV,0.0,0.0,5.8,58.0,69.4

02/01/2012,22:15:00,HBV,0.0,0.0,4.0,57.6,69.4

02/01/2012,22:30:00,HBV,0.0,0.0,3.8,57.2,69.4

02/01/2012,22:45:00,HBV,0.0,0.0,3.8,57.2,69.4

02/01/2012,23:00:00,HBV,0.0,0.0,2.8,57.2,69.4

02/01/2012,23:15:00,HBV,0.2,0.2,2.8,57.4,69.6

02/01/2012,23:30:00,HBV,0.0,0.2,2.6,57.2,69.6

02/01/2012,23:45:00,HBV,0.0,0.2,2.4,56.8,69.6

03/01/2012,00:00:00,HBV,0.0,0.2,2.0,53.6,69.6

03/01/2012,00:15:00,HBV,0.0,0.0,1.2,51.0,69.6

03/01/2012,00:30:00,HBV,0.0,0.0,0.6,45.8,69.6

03/01/2012,00:45:00,HBV,0.0,0.0,0.4,43.4,69.6

03/01/2012,01:00:00,HBV,0.0,0.0,0.2,42.0,69.6

03/01/2012,01:15:00,HBV,0.0,0.0,0.2,40.8,69.6

03/01/2012,01:30:00,HBV,0.0,0.0,0.2,40.0,69.6

03/01/2012,01:45:00,HBV,0.0,0.0,0.2,39.4,69.6

03/01/2012,02:00:00,HBV,0.0,0.0,0.2,39.0,69.6

03/01/2012,02:15:00,HBV,0.0,0.0,0.2,38.8,69.6

03/01/2012,02:30:00,HBV,0.0,0.0,0.2,38.6,69.6

03/01/2012,02:45:00,HBV,0.0,0.0,0.2,38.4,69.6

03/01/2012,03:00:00,HBV,0.0,0.0,0.2,38.2,69.6

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,38.0,69.6

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,37.8,69.6

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,37.8,69.6

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,37.8,69.6

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,37.8,69.6

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,37.8,69.6

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,37.6,69.6

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,37.6,69.6

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,37.6,69.6

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,37.4,69.6

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,37.2,69.6

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,36.6,69.6

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,36.0,69.6

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,35.4,69.6

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,35.2,69.6

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,35.0,69.6

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,34.8,69.6

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,34.0,69.6

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,33.8,69.6

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,33.2,69.6

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,32.6,69.6

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,32.2,69.6

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,31.6,69.6

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,30.6,69.6

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,30.2,69.6

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,29.6,69.6

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,29.0,69.6

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,28.6,69.6

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,27.4,69.6

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,26.4,69.6

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,25.2,69.6

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,24.4,69.6

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,23.0,69.6

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,21.6,69.6

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,20.0,69.6

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,18.8,69.6

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,18.2,69.6

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,18.0,69.6

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,17.8,69.6

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,17.4,69.6

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,16.0,69.6

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,15.4,69.6

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,15.4,69.6

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,15.2,69.6

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,15.0,69.6

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,15.0,69.6

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,15.0,69.6

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,15.0,69.6

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,15.0,69.6

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,15.0,69.6

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,14.8,69.6

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,14.6,69.6

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,14.6,69.6

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,14.6,69.6

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,13.2,69.6

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,12.4,69.6

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,12.0,69.6

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,11.0,69.6

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,9.6,69.6

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,6.0,69.6

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,4.2,69.6

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,4.0,69.6

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,4.0,69.6

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,3.0,69.6

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,2.8,69.6

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,2.6,69.6

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,2.4,69.6

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,2.0,69.6

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,1.2,69.6

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.6,69.6

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,69.6

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,69.6

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,69.6

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,69.6

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,69.6

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,69.6

