Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

02/04/2018,23:15:00,nan,0.2,0.4,0.4,0.4,0.4

02/04/2018,23:30:00,nan,0.6,1.0,1.0,1.0,1.0

02/04/2018,23:45:00,nan,0.0,1.0,1.0,1.0,1.0

03/04/2018,00:00:00,nan,0.0,0.8,1.0,1.0,1.0

03/04/2018,00:15:00,nan,0.0,0.6,1.0,1.0,1.0

03/04/2018,00:30:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,00:45:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,01:00:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,01:15:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,01:30:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,01:45:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,02:00:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,02:15:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,02:30:00,nan,0.0,0.0,1.0,1.0,1.0

03/04/2018,02:45:00,nan,0.2,0.2,1.2,1.2,1.2

03/04/2018,03:00:00,nan,0.4,0.6,1.4,1.6,1.6

03/04/2018,03:15:00,nan,0.2,0.8,1.4,1.8,1.8

03/04/2018,03:30:00,nan,0.2,1.0,1.0,2.0,2.0

03/04/2018,03:45:00,nan,0.2,1.0,1.2,2.2,2.2

03/04/2018,04:00:00,nan,0.0,0.6,1.2,2.2,2.2

03/04/2018,04:15:00,nan,0.0,0.4,1.2,2.2,2.2

03/04/2018,04:30:00,nan,0.0,0.2,1.2,2.2,2.2

03/04/2018,04:45:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,05:00:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,05:15:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,05:30:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,05:45:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,06:00:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,06:15:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,06:30:00,nan,0.0,0.0,1.2,2.2,2.2

03/04/2018,06:45:00,nan,0.0,0.0,1.0,2.2,2.2

03/04/2018,07:00:00,nan,0.0,0.0,0.6,2.2,2.2

03/04/2018,07:15:00,nan,0.0,0.0,0.4,2.2,2.2

03/04/2018,07:30:00,nan,0.0,0.0,0.2,2.2,2.2

03/04/2018,07:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,08:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,08:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,08:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,08:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,09:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,09:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,09:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,09:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,10:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,10:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,10:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,10:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,11:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,11:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,11:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,11:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,12:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,12:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,12:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,12:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,13:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,13:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,13:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,13:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,14:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,14:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,14:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,14:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,15:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,15:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,15:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,15:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,16:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,16:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,16:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,16:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,17:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,17:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,17:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,17:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,18:00:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,18:15:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,18:30:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,18:45:00,nan,0.0,0.0,0.0,2.2,2.2

03/04/2018,19:00:00,nan,1.0,1.0,1.0,3.2,3.2

03/04/2018,19:15:00,nan,0.2,1.2,1.2,3.4,3.4

03/04/2018,19:30:00,nan,0.8,2.0,2.0,4.2,4.2

03/04/2018,19:45:00,nan,1.2,3.2,3.2,5.4,5.4

03/04/2018,20:00:00,nan,2.6,4.8,5.8,8.0,8.0

03/04/2018,20:15:00,nan,4.0,8.6,9.8,12.0,12.0

03/04/2018,20:30:00,nan,3.6,11.4,13.4,15.6,15.6

03/04/2018,20:45:00,nan,17.4,27.6,30.8,33.0,33.0

03/04/2018,21:00:00,nan,3.0,28.0,33.8,36.0,36.0

03/04/2018,21:15:00,nan,0.8,24.8,34.6,36.8,36.8

03/04/2018,21:30:00,nan,0.4,21.6,35.0,37.2,37.2

03/04/2018,21:45:00,nan,0.2,4.4,35.2,37.4,37.4

03/04/2018,22:00:00,nan,0.4,1.8,35.6,37.8,37.8

03/04/2018,22:15:00,nan,0.0,1.0,35.6,37.8,37.8

03/04/2018,22:30:00,nan,0.4,1.0,36.0,38.2,38.2

03/04/2018,22:45:00,nan,0.6,1.4,36.6,38.8,38.8

03/04/2018,23:00:00,nan,0.8,1.8,36.4,39.4,39.6

03/04/2018,23:15:00,nan,0.8,2.6,37.0,40.0,40.4

03/04/2018,23:30:00,nan,0.6,2.8,36.8,40.0,41.0

03/04/2018,23:45:00,nan,0.0,2.2,35.6,40.0,41.0

04/04/2018,00:00:00,nan,0.0,1.4,33.0,40.0,41.0

04/04/2018,00:15:00,nan,0.0,0.6,29.0,40.0,41.0

04/04/2018,00:30:00,nan,0.0,0.0,25.4,40.0,41.0

04/04/2018,00:45:00,nan,0.0,0.0,8.0,40.0,41.0

04/04/2018,01:00:00,nan,0.0,0.0,5.0,40.0,41.0

04/04/2018,01:15:00,nan,0.0,0.0,4.2,40.0,41.0

04/04/2018,01:30:00,nan,0.0,0.0,3.8,40.0,41.0

04/04/2018,01:45:00,nan,0.0,0.0,3.6,40.0,41.0

04/04/2018,02:00:00,nan,0.0,0.0,3.2,40.0,41.0

04/04/2018,02:15:00,nan,0.0,0.0,3.2,40.0,41.0

04/04/2018,02:30:00,nan,0.0,0.0,2.8,40.0,41.0

04/04/2018,02:45:00,nan,0.0,0.0,2.2,39.8,41.0

04/04/2018,03:00:00,nan,0.0,0.0,1.4,39.4,41.0

04/04/2018,03:15:00,nan,0.0,0.0,0.6,39.2,41.0

04/04/2018,03:30:00,nan,0.0,0.0,0.0,39.0,41.0

04/04/2018,03:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,04:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,04:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,04:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,04:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,05:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,05:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,05:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,05:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,06:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,06:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,06:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,06:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,07:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,07:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,07:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,07:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,08:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,08:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,08:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,08:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,09:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,09:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,09:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,09:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,10:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,10:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,10:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,10:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,11:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,11:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,11:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,11:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,12:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,12:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,12:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,12:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,13:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,13:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,13:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,13:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,14:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,14:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,14:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,14:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,15:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,15:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,15:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,15:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,16:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,16:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,16:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,16:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,17:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,17:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,17:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,17:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,18:00:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,18:15:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,18:30:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,18:45:00,nan,0.0,0.0,0.0,38.8,41.0

04/04/2018,19:00:00,nan,0.0,0.0,0.0,37.8,41.0

04/04/2018,19:15:00,nan,0.0,0.0,0.0,37.6,41.0

04/04/2018,19:30:00,nan,0.0,0.0,0.0,36.8,41.0

04/04/2018,19:45:00,nan,0.0,0.0,0.0,35.6,41.0

04/04/2018,20:00:00,nan,0.0,0.0,0.0,33.0,41.0

04/04/2018,20:15:00,nan,0.0,0.0,0.0,29.0,41.0

04/04/2018,20:30:00,nan,0.0,0.0,0.0,25.4,41.0

04/04/2018,20:45:00,nan,0.0,0.0,0.0,8.0,41.0

04/04/2018,21:00:00,nan,0.0,0.0,0.0,5.0,41.0

04/04/2018,21:15:00,nan,0.0,0.0,0.0,4.2,41.0

04/04/2018,21:30:00,nan,0.0,0.0,0.0,3.8,41.0

04/04/2018,21:45:00,nan,0.0,0.0,0.0,3.6,41.0

